interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,130.76656918302308,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,Bonang
0.015015015015015015,130.7550767744226,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,Bonang
0.03003003003003003,130.74374775578107,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,Bonang
0.04504504504504504,130.73261171464924,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,Bonang
0.06006006006006006,130.7216925822066,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,Bonang
0.07507507507507508,130.7110072941826,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,Bonang
0.09009009009009009,130.70056444117083,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,Bonang
0.10510510510510511,130.69036295519868,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,Bonang
0.12012012012012012,130.68039088830056,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,Bonang
0.13513513513513514,130.67062434698568,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,Bonang
0.15015015015015015,130.66102665315444,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,Bonang
0.16516516516516516,130.651547806407,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,Bonang
0.18018018018018017,130.64212432390133,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,Bonang
0.19519519519519518,130.63267953113217,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,Bonang
0.21021021021021022,130.62312436941818,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,Bonang
0.22522522522522523,130.61335877293513,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,Bonang
0.24024024024024024,130.603273649529,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,Bonang
0.2552552552552553,130.59275347538684,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,Bonang
0.2702702702702703,130.58167948451768,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,Bonang
0.2852852852852853,130.56993340101246,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,Bonang
0.3003003003003003,130.55740162685333,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,Bonang
0.3153153153153153,130.5439797627395,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,Bonang
0.3303303303303303,130.5295773064675,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,Bonang
0.34534534534534533,130.51412234549662,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,Bonang
0.36036036036036034,130.49756604003323,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,Bonang
0.37537537537537535,130.4798866825718,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,Bonang
0.39039039039039036,130.4610931210596,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,Bonang
0.40540540540540543,130.4412273466548,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,Bonang
0.42042042042042044,130.42036607343883,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,Bonang
0.43543543543543545,130.39862117547503,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,Bonang
0.45045045045045046,130.3761388943506,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,Bonang
0.46546546546546547,130.3530977851003,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,Bonang
0.4804804804804805,130.32970542689662,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,Bonang
0.4954954954954955,130.30619398352624,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,Bonang
0.5105105105105106,130.2828147538901,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,Bonang
0.5255255255255256,130.2598319013061,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,Bonang
0.5405405405405406,130.23751558953694,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,Bonang
0.5555555555555556,130.21613478123675,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,Bonang
0.5705705705705706,130.1959499697372,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,Bonang
0.5855855855855856,130.1772061174463,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,Bonang
0.6006006006006006,130.16012606407318,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,Bonang
0.6156156156156156,130.14490464652036,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,Bonang
0.6306306306306306,130.13170374124658,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,Bonang
0.6456456456456456,130.1206484011613,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,Bonang
0.6606606606606606,130.11182421483937,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,Bonang
0.6756756756756757,130.10527596823943,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,Bonang
0.6906906906906907,130.1010076402801,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,Bonang
0.7057057057057057,130.09898371552467,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,Bonang
0.7207207207207207,130.09913175154242,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,Bonang
0.7357357357357357,130.10134609669524,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,Bonang
0.7507507507507507,130.10549261729543,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,Bonang
0.7657657657657657,130.1114142621807,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,Bonang
0.7807807807807807,130.11893726839938,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,Bonang
0.7957957957957957,130.12787779428982,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,Bonang
0.8108108108108109,130.13804875599774,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,Bonang
0.8258258258258259,130.1492666404129,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,Bonang
0.8408408408408409,130.16135807150076,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,Bonang
0.8558558558558559,130.17416591776305,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,Bonang
0.8708708708708709,130.18755474564156,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,Bonang
0.8858858858858859,130.20141544651347,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,Bonang
0.9009009009009009,130.2156688927839,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,Bonang
0.9159159159159159,130.2302685106039,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,Bonang
0.9309309309309309,130.245201691943,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,Bonang
0.9459459459459459,130.26049000601844,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,Bonang
0.960960960960961,130.27618820825543,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,Bonang
0.975975975975976,130.2923820827744,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,Bonang
0.990990990990991,130.30918519065625,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,Bonang
1.006006006006006,130.3267346297208,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.102,periodicity,#664433,Bonang
