interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,123.50709997498555,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.015015015015015015,123.50596052616899,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.03003003003003003,123.5087419176474,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.04504504504504504,123.5155973854253,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.06006006006006006,123.5266653716504,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.07507507507507508,123.5420663351386,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.09009009009009009,123.56189946348141,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.10510510510510511,123.58623935917117,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.12012012012012012,123.61513278728917,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.13513513513513514,123.64859558666133,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.15015015015015015,123.68660985896153,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.16516516516516516,123.72912155983921,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.18018018018018017,123.77603862147971,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.19519519519519518,123.82722973578906,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.21021021021021022,123.88252392040937,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.22522522522522523,123.9417109750812,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.24024024024024024,124.00454291287899,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.2552552552552553,124.07073641952728,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.2702702702702703,124.13997635495258,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.2852852852852853,124.21192026577796,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.3003003003003003,124.286203827729,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.3153153153153153,124.36244708565204,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.3303303303303303,124.44026130938043,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.34534534534534533,124.51925623963298,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.36036036036036034,124.59904746310481,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.37537537537537535,124.6792636331991,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.39039039039039036,124.75955324500816,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.40540540540540543,124.83959068178855,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.42042042042042044,124.9190812756522,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.43543543543543545,124.99776516660421,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.45045045045045046,125.0754197991831,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.46546546546546547,125.15186096152873,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.4804804804804805,125.22694234359362,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.4954954954954955,125.30055366487736,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.5105105105105106,125.37261749288074,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.5255255255255256,125.4430849371542,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.400,periodicity,#664433,Bonang
