interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,139.49962663729673,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.27,periodicity,#FF5500,Bonang
0.015015015015015015,139.4971682637132,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.27,periodicity,#FF5500,Bonang
0.03003003003003003,139.49382195945742,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.27,periodicity,#FF5500,Bonang
0.04504504504504504,139.48947394830444,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.27,periodicity,#FF5500,Bonang
0.06006006006006006,139.48399792439523,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.27,periodicity,#FF5500,Bonang
0.07507507507507508,139.47725417667803,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.27,periodicity,#FF5500,Bonang
0.09009009009009009,139.46908878058858,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.27,periodicity,#FF5500,Bonang
0.10510510510510511,139.4593328964125,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.27,periodicity,#FF5500,Bonang
0.12012012012012012,139.44780222083307,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.27,periodicity,#FF5500,Bonang
0.13513513513513514,139.43429664520352,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.27,periodicity,#FF5500,Bonang
0.15015015015015015,139.41860018069602,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.27,periodicity,#FF5500,Bonang
0.16516516516516516,139.40048121617463,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.27,periodicity,#FF5500,Bonang
0.18018018018018017,139.3796931788161,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.27,periodicity,#FF5500,Bonang
0.19519519519519518,139.3559756695075,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.27,periodicity,#FF5500,Bonang
0.21021021021021022,139.32905614415333,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.27,periodicity,#FF5500,Bonang
0.22522522522522523,139.29865220752635,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.27,periodicity,#FF5500,Bonang
0.24024024024024024,139.26447457753721,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.27,periodicity,#FF5500,Bonang
0.2552552552552553,139.2262307642513,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.27,periodicity,#FF5500,Bonang
0.2702702702702703,139.18362948931764,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.27,periodicity,#FF5500,Bonang
0.2852852852852853,139.1363858476573,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.27,periodicity,#FF5500,Bonang
0.3003003003003003,139.08422718456865,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.27,periodicity,#FF5500,Bonang
0.3153153153153153,139.0268996285364,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.27,periodicity,#FF5500,Bonang
0.3303303303303303,138.96417518406238,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.27,periodicity,#FF5500,Bonang
0.34534534534534533,138.89585925124973,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.27,periodicity,#FF5500,Bonang
0.36036036036036034,138.8217984014812,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.27,periodicity,#FF5500,Bonang
0.37537537537537535,138.74188820339418,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.27,periodicity,#FF5500,Bonang
0.39039039039039036,138.65608086264578,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.27,periodicity,#FF5500,Bonang
0.40540540540540543,138.56439241483812,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.27,periodicity,#FF5500,Bonang
0.42042042042042044,138.46690919540944,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.27,periodicity,#FF5500,Bonang
0.43543543543543545,138.36379330494876,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.27,periodicity,#FF5500,Bonang
0.45045045045045046,138.25528679447157,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.27,periodicity,#FF5500,Bonang
0.46546546546546547,138.1417143133654,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.27,periodicity,#FF5500,Bonang
0.4804804804804805,138.0234839930597,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.27,periodicity,#FF5500,Bonang
0.4954954954954955,137.90108638145284,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.27,periodicity,#FF5500,Bonang
0.5105105105105106,137.77509129562898,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.27,periodicity,#FF5500,Bonang
0.5255255255255256,137.64614252175215,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.27,periodicity,#FF5500,Bonang
0.5405405405405406,137.5149503591304,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.27,periodicity,#FF5500,Bonang
