interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,124.81008213588537,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,Bonang
0.015015015015015015,124.82331535181088,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,Bonang
0.03003003003003003,124.83881483875535,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,Bonang
0.04504504504504504,124.85658164765756,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,Bonang
0.06006006006006006,124.87660059924984,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,Bonang
0.07507507507507508,124.89883885186997,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,Bonang
0.09009009009009009,124.92324464178333,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,Bonang
0.10510510510510511,124.94974626379062,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,Bonang
0.12012012012012012,124.97825136439884,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,Bonang
0.13513513513513514,125.00864662177472,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,Bonang
0.15015015015015015,125.04079788532383,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,Bonang
0.16516516516516516,125.07455084228336,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,Bonang
0.18018018018018017,125.10973226856049,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,Bonang
0.19519519519519518,125.14615190571413,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,Bonang
0.21021021021021022,125.18360498534237,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,Bonang
0.22522522522522523,125.22187539637491,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,Bonang
0.24024024024024024,125.26073946060419,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,Bonang
0.2552552552552553,125.29997024835808,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,Bonang
0.2702702702702703,125.33934233123452,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,Bonang
0.2852852852852853,125.37863683442133,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,Bonang
0.3003003003003003,125.4176466197872,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,Bonang
0.3153153153153153,125.45618140531394,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,Bonang
0.3303303303303303,125.49407260910112,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,Bonang
0.34534534534534533,125.53117769938883,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,Bonang
0.36036036036036034,125.5673838374494,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,Bonang
0.37537537537537535,125.6026106186361,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,Bonang
