interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,123.30618405731828,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,Bonang
0.015015015015015015,123.30941089590065,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,Bonang
0.03003003003003003,123.3156911167965,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,Bonang
0.04504504504504504,123.32514805611957,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,Bonang
0.06006006006006006,123.33789682937787,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,Bonang
0.07507507507507508,123.35404190933218,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,Bonang
0.09009009009009009,123.37367448769241,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,Bonang
0.10510510510510511,123.39686964715243,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,Bonang
0.12012012012012012,123.42368338286536,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,Bonang
0.13513513513513514,123.45414952633804,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,Bonang
0.15015015015015015,123.48827663942102,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,Bonang
0.16516516516516516,123.52604496095044,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,Bonang
0.18018018018018017,123.56740350278896,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,Bonang
0.19519519519519518,123.61226740453502,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,Bonang
0.21021021021021022,123.66051566584474,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,Bonang
0.22522522522522523,123.711989380926,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,Bonang
0.24024024024024024,123.76649060012566,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,Bonang
0.2552552552552553,123.8237819375841,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,Bonang
0.2702702702702703,123.88358703086423,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,Bonang
0.2852852852852853,123.94559193789964,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,Bonang
0.3003003003003003,124.00944752866107,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,Bonang
0.3153153153153153,124.07477289431452,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,Bonang
0.3303303303303303,124.14115975669442,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,Bonang
0.34534534534534533,124.20817781758973,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,Bonang
0.36036036036036034,124.27538094306902,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,Bonang
0.37537537537537535,124.34231403566613,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,Bonang
0.39039039039039036,124.4085204095708,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,Bonang
0.40540540540540543,124.47354945379513,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,Bonang
0.42042042042042044,124.53696434794823,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,Bonang
0.43543543543543545,124.5983495864508,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,Bonang
0.45045045045045046,124.6573180706509,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,Bonang
0.46546546546546547,124.71351754434824,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,Bonang
0.4804804804804805,124.76663617574114,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,Bonang
0.4954954954954955,124.81640712604208,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,Bonang
0.5105105105105106,124.86261198950926,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,Bonang
0.5255255255255256,124.90508303857038,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.700,periodicity,#664433,Bonang
