interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,124.80247035938179,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.015015015015015015,124.79723946617126,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.03003003003003003,124.79419575948654,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.04504504504504504,124.79341409293319,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.06006006006006006,124.79496126533154,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.07507507507507508,124.79889432166256,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.09009009009009009,124.8052587624709,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.10510510510510511,124.81408669032083,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.12012012012012012,124.82539493005483,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.13513513513513514,124.83918316803812,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.15015015015015015,124.85543216381448,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.16516516516516516,124.87410209517662,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.18018018018018017,124.89513110393807,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.19519519519519518,124.91843411401993,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.21021021021021022,124.9439019951507,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.22522522522522523,124.97140114386318,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.24024024024024024,125.00077354801677,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.2552552552552553,125.03183739139499,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.2702702702702703,125.06438824092977,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.2852852852852853,125.09820084096071,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.3003003003003003,125.13303151722215,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.3153153153153153,125.16862116888242,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.3303303303303303,125.20469880120204,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.34534534534534533,125.24098552576443,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.36036036036036034,125.27719893146596,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.37537537537537535,125.31305770922732,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.39039039039039036,125.34828639827839,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.40540540540540543,125.3826201131244,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.42042042042042044,125.41580910874545,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.43543543543543545,125.44762304747174,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.45045045045045046,125.47785484403121,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.46546546546546547,125.50632398459186,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.4804804804804805,125.5328792398854,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.4954954954954955,125.5574007199917,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.5105105105105106,125.5798012471964,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.5255255255255256,125.60002705159599,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.5405405405405406,125.61805782005297,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.5555555555555556,125.63390615123642,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.5705705705705706,125.6476164867029,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.5855855855855856,125.65926359966294,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.6006006006006006,125.66895072899703,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.6156156156156156,125.67680744646484,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.6306306306306306,125.68298734043007,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.6456456456456456,125.68766559064741,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.6606606606606606,125.6910364967209,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.6756756756756757,125.69331100886292,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.6906906906906907,125.69471429466803,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.7057057057057057,125.69548336084316,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.7207207207207207,125.69586473515467,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.7357357357357357,125.69611220208122,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.7507507507507507,125.69648457646298,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.7657657657657657,125.69724349323702,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.7807807807807807,125.69865118844879,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.7957957957957957,125.7009682471699,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.700,periodicity,#664433,Bonang
0.8108108108108109,125.70445129763895,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.700,periodicity,#664433,Bonang
