interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,125.88823879226206,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.600,periodicity,#664433,Bonang
0.015015015015015015,125.87758820571243,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.600,periodicity,#664433,Bonang
0.03003003003003003,125.87005285145696,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.600,periodicity,#664433,Bonang
0.04504504504504504,125.865780667041,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.600,periodicity,#664433,Bonang
0.06006006006006006,125.86491527167416,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.600,periodicity,#664433,Bonang
0.07507507507507508,125.86759395696566,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.600,periodicity,#664433,Bonang
0.09009009009009009,125.87394544742403,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.600,periodicity,#664433,Bonang
0.10510510510510511,125.8840874409001,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.600,periodicity,#664433,Bonang
0.12012012012012012,125.89812394874865,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.600,periodicity,#664433,Bonang
0.13513513513513514,125.91614246648358,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.600,periodicity,#664433,Bonang
0.15015015015015015,125.93821101786321,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.600,periodicity,#664433,Bonang
0.16516516516516516,125.96437512824788,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.600,periodicity,#664433,Bonang
0.18018018018018017,125.99465479618911,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.600,periodicity,#664433,Bonang
0.19519519519519518,126.02904154481463,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.600,periodicity,#664433,Bonang
0.21021021021021022,126.06749564582015,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.600,periodicity,#664433,Bonang
0.22522522522522523,126.1099436178324,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.600,periodicity,#664433,Bonang
0.24024024024024024,126.1562761065747,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.600,periodicity,#664433,Bonang
0.2552552552552553,126.20634625571648,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.600,periodicity,#664433,Bonang
0.2702702702702703,126.2599686736926,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.600,periodicity,#664433,Bonang
0.2852852852852853,126.31691909258457,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.600,periodicity,#664433,Bonang
0.3003003003003003,126.37693480007702,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.600,periodicity,#664433,Bonang
0.3153153153153153,126.43971590472015,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.600,periodicity,#664433,Bonang
0.3303303303303303,126.50492746882578,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.600,periodicity,#664433,Bonang
0.34534534534534533,126.57220251335795,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.600,periodicity,#664433,Bonang
0.36036036036036034,126.64114586662772,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.600,periodicity,#664433,Bonang
0.37537537537537535,126.71133879524498,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.600,periodicity,#664433,Bonang
0.39039039039039036,126.78234432358487,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.600,periodicity,#664433,Bonang
0.40540540540540543,126.8537131189842,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.600,periodicity,#664433,Bonang
