interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,126.42689293869573,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,Bonang
0.015015015015015015,126.43196793933565,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,Bonang
0.03003003003003003,126.43949164028693,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,Bonang
0.04504504504504504,126.44953514668879,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,Bonang
0.06006006006006006,126.462151776634,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,Bonang
0.07507507507507508,126.47737475054267,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,Bonang
0.09009009009009009,126.49521506954753,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,Bonang
0.10510510510510511,126.5156596860945,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,Bonang
0.12012012012012012,126.53867007895637,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,Bonang
0.13513513513513514,126.56418135002158,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,Bonang
0.15015015015015015,126.59210196018537,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,Bonang
0.16516516516516516,126.62231421509684,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,Bonang
0.18018018018018017,126.65467559717074,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,Bonang
0.19519519519519518,126.68902101721109,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,Bonang
0.21021021021021022,126.72516602674322,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,Bonang
0.22522522522522523,126.76291099083076,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,Bonang
0.24024024024024024,126.80204617169677,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,Bonang
0.2552552552552553,126.84235761768458,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,Bonang
0.2702702702702703,126.88363369271718,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,Bonang
0.2852852852852853,126.92567202208427,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,Bonang
0.3003003003003003,126.9682865754198,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,Bonang
0.3153153153153153,127.01131456190504,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,Bonang
0.3303303303303303,127.05462278084777,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,Bonang
0.34534534534534533,127.09811305721715,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,Bonang
0.36036036036036034,127.14172639994084,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.200,periodicity,#664433,Bonang
