interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,116.57408292010587,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,Bonang
0.015015015015015015,116.61763949286903,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,Bonang
0.03003003003003003,116.66817668534728,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,Bonang
0.04504504504504504,116.72587216717504,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,Bonang
0.06006006006006006,116.79088445391048,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,Bonang
0.07507507507507508,116.86334946326164,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,Bonang
0.09009009009009009,116.94337686744944,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,Bonang
0.10510510510510511,117.03104627585964,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,Bonang
0.12012012012012012,117.12640329296806,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,Bonang
0.13513513513513514,117.22945550801388,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,Bonang
0.15015015015015015,117.34016848469955,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,Bonang
0.16516516516516516,117.45846183084129,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,Bonang
0.18018018018018017,117.58420543882721,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,Bonang
0.19519519519519518,117.71721599735172,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,Bonang
0.21021021021021022,117.8572538825017,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,Bonang
0.22522522522522523,118.00402054121638,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.600,periodicity,#664433,Bonang
