interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,131.69561565683605,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,Bonang
0.015015015015015015,131.68993707349134,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,Bonang
0.03003003003003003,131.6829457408896,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,Bonang
0.04504504504504504,131.67456543120252,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,Bonang
0.06006006006006006,131.66472125677325,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,Bonang
0.07507507507507508,131.65334045867286,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,Bonang
0.09009009009009009,131.64035326648613,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,Bonang
0.10510510510510511,131.62569382569467,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,Bonang
0.12012012012012012,131.60930118712807,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,Bonang
0.13513513513513514,131.59112035087585,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,Bonang
0.15015015015015015,131.57110335485783,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,Bonang
0.16516516516516516,131.54921039597136,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,Bonang
0.18018018018018017,131.525410969441,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,Bonang
0.19519519519519518,131.49968500975643,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,Bonang
0.21021021021021022,131.47202401447578,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,Bonang
0.22522522522522523,131.44243213027,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,Bonang
