interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,127.1409135572233,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.250,periodicity,#664433,Bonang
0.015015015015015015,127.13823462070698,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.250,periodicity,#664433,Bonang
0.03003003003003003,127.13934339583574,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.250,periodicity,#664433,Bonang
0.04504504504504504,127.14435489258824,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.250,periodicity,#664433,Bonang
0.06006006006006006,127.15336159790363,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.250,periodicity,#664433,Bonang
0.07507507507507508,127.16643024221747,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.250,periodicity,#664433,Bonang
0.09009009009009009,127.18359866808817,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.250,periodicity,#664433,Bonang
0.10510510510510511,127.20487290345106,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.250,periodicity,#664433,Bonang
0.12012012012012012,127.23022455383504,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.250,periodicity,#664433,Bonang
0.13513513513513514,127.2595886368417,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.250,periodicity,#664433,Bonang
0.15015015015015015,127.29286198707774,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.250,periodicity,#664433,Bonang
0.16516516516516516,127.32990235928052,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.250,periodicity,#664433,Bonang
0.18018018018018017,127.37052835039498,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.250,periodicity,#664433,Bonang
0.19519519519519518,127.41452024680848,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.250,periodicity,#664433,Bonang
0.21021021021021022,127.46162188014901,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.250,periodicity,#664433,Bonang
