interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,118.40116194298659,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.500,periodicity,#664433,Bonang
0.015015015015015015,118.40337714295231,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.500,periodicity,#664433,Bonang
0.03003003003003003,118.41210007164158,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.500,periodicity,#664433,Bonang
0.04504504504504504,118.42753119201109,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.500,periodicity,#664433,Bonang
0.06006006006006006,118.44985173732599,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.500,periodicity,#664433,Bonang
0.07507507507507508,118.47922036023746,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.500,periodicity,#664433,Bonang
0.09009009009009009,118.51576968827158,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.500,periodicity,#664433,Bonang
0.10510510510510511,118.55960284337512,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.500,periodicity,#664433,Bonang
0.12012012012012012,118.61078999435513,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.500,periodicity,#664433,Bonang
0.13513513513513514,118.66936502175733,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.500,periodicity,#664433,Bonang
0.15015015015015015,118.73532238429057,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.500,periodicity,#664433,Bonang
0.16516516516516516,118.80861428357305,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.500,periodicity,#664433,Bonang
0.18018018018018017,118.88914822891289,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.500,periodicity,#664433,Bonang
0.19519519519519518,118.97678510525154,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.500,periodicity,#664433,Bonang
0.21021021021021022,119.07133784451067,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.500,periodicity,#664433,Bonang
0.22522522522522523,119.17257079278835,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.500,periodicity,#664433,Bonang
0.24024024024024024,119.28019985277915,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.500,periodicity,#664433,Bonang
