interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,125.61724004169224,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.015015015015015015,125.59908630164561,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.03003003003003003,125.58279379211629,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.04504504504504504,125.56846553252954,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.06006006006006006,125.55620411694883,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.07507507507507508,125.54611051575141,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.09009009009009009,125.53828268731228,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.10510510510510511,125.53281399823831,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.12012012012012012,125.52979145699695,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.13513513513513514,125.52929377327945,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.15015015015015015,125.53138926399711,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.16516516516516516,125.53613363620582,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.18018018018018017,125.54356768712957,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.19519519519519518,125.55371497135212,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.21021021021021022,125.56657949461139,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.22522522522522523,125.58214350179836,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.24024024024024024,125.60036543309295,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.2552552552552553,125.62117812595879,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.2702702702702703,125.64448734144459,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.2852852852852853,125.67017069042568,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.3003003003003003,125.69807702891067,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.3153153153153153,125.72802638134698,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.3303303303303303,125.75981043738123,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.34534534534534533,125.79319365138643,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.36036036036036034,125.82791495616567,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.37537537537537535,125.86369008364645,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.39039039039039036,125.90021446724991,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.40540540540540543,125.93716668401319,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.42042042042042044,125.97421238042297,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.43543543543543545,126.01100861486098,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.45045045045045046,126.04720854189006,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.46546546546546547,126.08246635917256,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.4804804804804805,126.11644243614757,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.4954954954954955,126.14880854393752,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.5105105105105106,126.17925310734104,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.5255255255255256,126.20748640125021,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.5405405405405406,126.23324561451484,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.5555555555555556,126.25629970355138,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.5705705705705706,126.27645395559873,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.5855855855855856,126.2935541775636,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.6006006006006006,126.30749042143391,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.6156156156156156,126.31820015215395,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.6306306306306306,126.32567075984694,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.6456456456456456,126.32994131662451,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.6606606606606606,126.33110348030145,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.6756756756756757,126.32930145427902,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.6906906906906907,126.32473092557909,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.7057057057057057,126.31763692199013,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.7207207207207207,126.30831055453355,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.7357357357357357,126.29708464246742,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.7507507507507507,126.28432825381081,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.7657657657657657,126.270440233394,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.7807807807807807,126.25584183090132,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.7957957957957957,126.24096858112524,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.8108108108108109,126.2262616255172,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.8258258258258259,126.21215869587337,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.8408408408408409,126.19908500564807,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.8558558558558559,126.18744431024152,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.8708708708708709,126.17761040340048,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.8858858858858859,126.16991931184175,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.9009009009009009,126.16466243417764,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.9159159159159159,126.16208084355489,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.9309309309309309,126.16236093706539,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.9459459459459459,126.1656315703561,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.960960960960961,126.17196276481224,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.975975975975976,126.18136601935429,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,Bonang
0.990990990990991,126.19379620162464,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,Bonang
1.006006006006006,126.2091549365585,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,Bonang
1.021021021021021,126.22729535642696,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,Bonang
1.0360360360360361,126.24802802760846,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,Bonang
1.0510510510510511,126.27112782760581,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,Bonang
1.0660660660660661,126.29634151279767,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,Bonang
1.0810810810810811,126.3233956943999,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,Bonang
1.0960960960960962,126.35200492796862,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,Bonang
1.1111111111111112,126.381879620911,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,Bonang
1.1261261261261262,126.412733472884,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,Bonang
1.1411411411411412,126.44429018520806,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,Bonang
1.1561561561561562,126.47628920665912,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,Bonang
1.1711711711711712,126.50849032304504,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,Bonang
1.1861861861861862,126.54067694530372,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,Bonang
1.2012012012012012,126.57265800371464,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,Bonang
1.2162162162162162,126.60426841222692,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,Bonang
1.2312312312312312,126.63536812477906,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,Bonang
1.2462462462462462,126.66583986265087,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,Bonang
1.2612612612612613,126.69558564619297,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,Bonang
1.2762762762762763,126.72452231365884,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,Bonang
1.2912912912912913,126.75257625240745,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,Bonang
1.3063063063063063,126.77967760177359,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,Bonang
1.3213213213213213,126.80575421104686,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,Bonang
1.3363363363363363,126.83072564924258,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,Bonang
1.3513513513513513,126.85449756508484,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,Bonang
1.3663663663663663,126.87695668568098,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,Bonang
1.3813813813813813,126.89796672104303,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,Bonang
1.3963963963963963,126.91736540962654,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,Bonang
1.4114114114114114,126.93496289857745,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,Bonang
1.4264264264264264,126.95054160291896,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,Bonang
1.4414414414414414,126.96385763231767,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.700,periodicity,#664433,Bonang
