interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,129.0903755001827,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.015015015015015015,129.10870639721708,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.03003003003003003,129.12982807159705,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.04504504504504504,129.1538233971505,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.06006006006006006,129.18074999826638,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.07507507507507508,129.21063629954804,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.09009009009009009,129.24347765720572,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.10510510510510511,129.27923270781864,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.12012012012012012,129.31782009048524,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.13513513513513514,129.35911571589338,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.15015015015015015,129.40295076864356,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.16516516516516516,129.4491106352408,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.18018018018018017,129.49733494747767,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.19519519519519518,129.54731891750708,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.21021021021021022,129.59871611512796,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.22522522522522523,129.65114279862635,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.24024024024024024,129.70418385765896,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.2552552552552553,129.7574003609211,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.2702702702702703,129.8103386246814,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.2852852852852853,129.86254063393534,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.3003003003003003,129.91355556041913,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.3153153153153153,129.96295203656064,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.3303303303303303,130.01033076783173,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.34534534534534533,130.05533700435294,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.36036036036036034,130.09767235203535,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.37537537537537535,130.13710538911565,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.39039039039039036,130.17348056913045,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.40540540540540543,130.20672493765574,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.42042042042042044,130.23685226658714,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.43543543543543545,130.2639643130731,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.45045045045045046,130.28824903490195,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.46546546546546547,130.30997573286112,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.4804804804804805,130.3294872348215,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.4954954954954955,130.3471893770638,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.5105105105105106,130.3635381669587,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.5255255255255256,130.3790251198158,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.5405405405405406,130.39416134536188,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.5555555555555556,130.40946101165952,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.5705705705705706,130.42542483425242,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.5855855855855856,130.44252422595864,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.6006006006006006,130.46118670004964,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.6156156156156156,130.48178305023353,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.6306306306306306,130.5046167398691,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.6456456456456456,130.52991582602638,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.6606606606606606,130.55782762763525,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.6756756756756757,130.58841622736847,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.6906906906906907,130.62166278008544,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.7057057057057057,130.65746849204663,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.7207207207207207,130.69566003927977,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.7357357357357357,130.73599711403236,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.7507507507507507,130.77818172767613,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.7657657657657657,130.82186885810825,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.7807807807807807,130.86667800983017,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.7957957957957957,130.91220525467264,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.8108108108108109,130.9580353387836,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.8258258258258259,131.0037534744539,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.8408408408408409,131.0489564804709,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.8558558558558559,131.09326298844897,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.8708708708708709,131.13632249131993,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.8858858858858859,131.17782307032144,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.9009009009009009,131.21749769513752,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.9159159159159159,131.25512904555976,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,Bonang
