interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,139.04489158495147,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,Bonang
0.015015015015015015,139.06138921263457,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,Bonang
0.03003003003003003,139.07814055329706,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,Bonang
0.04504504504504504,139.0950885159908,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,Bonang
0.06006006006006006,139.11216710766814,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,Bonang
0.07507507507507508,139.12930079963547,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,Bonang
0.09009009009009009,139.14640392345967,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,Bonang
0.10510510510510511,139.1633801124839,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,Bonang
0.12012012012012012,139.1801218068968,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,Bonang
0.13513513513513514,139.1965098418364,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,Bonang
0.15015015015015015,139.21241313916283,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,Bonang
0.16516516516516516,139.2276885241883,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,Bonang
0.18018018018018017,139.2421806886832,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,Bonang
0.19519519519519518,139.25572232077545,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,Bonang
0.21021021021021022,139.26813442084787,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,Bonang
0.22522522522522523,139.2792268201721,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,Bonang
0.24024024024024024,139.2887989157993,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,Bonang
0.2552552552552553,139.2966406312253,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,Bonang
0.2702702702702703,139.30253360767009,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,Bonang
0.2852852852852853,139.30625262564428,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,Bonang
0.3003003003003003,139.30756725103055,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,Bonang
0.3153153153153153,139.30624369443552,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,Bonang
0.3303303303303303,139.30204686732318,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,Bonang
0.34534534534534533,139.29474261365095,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,Bonang
0.36036036036036034,139.28410009157764,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,Bonang
0.37537537537537535,139.26989427641323,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,Bonang
0.39039039039039036,139.2519085533544,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,Bonang
0.40540540540540543,139.22993736663753,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,Bonang
0.42042042042042044,139.20378889039486,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,Bonang
0.43543543543543545,139.17328768552366,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,Bonang
0.45045045045045046,139.1382773060428,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,Bonang
0.46546546546546547,139.09862281751455,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,Bonang
0.4804804804804805,139.05421318899874,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,Bonang
0.4954954954954955,139.00496351862915,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,Bonang
0.5105105105105106,138.95081705132637,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,Bonang
0.5255255255255256,138.89174694557855,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,Bonang
0.5405405405405406,138.8277577449569,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,Bonang
0.5555555555555556,138.7588865095045,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,Bonang
0.5705705705705706,138.68520356281337,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,Bonang
0.5855855855855856,138.60681281298116,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,Bonang
0.6006006006006006,138.5238516101346,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,Bonang
0.6156156156156156,138.43649011015845,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,Bonang
0.6306306306306306,138.34493012383624,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,Bonang
0.6456456456456456,138.24940344277738,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,Bonang
0.6606606606606606,138.15016964802697,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,Bonang
0.6756756756756757,138.04751342367786,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,Bonang
0.6906906906906907,137.94174141545906,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,Bonang
0.7057057057057057,137.83317869233747,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,Bonang
0.7207207207207207,137.72216488667945,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,Bonang
0.7357357357357357,137.60905010446172,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,Bonang
0.7507507507507507,137.4941907103966,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,Bonang
0.7657657657657657,137.37794510270373,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,Bonang
0.7807807807807807,137.2606695978467,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,Bonang
0.7957957957957957,137.14271454626197,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,Bonang
0.8108108108108109,137.02442079561408,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,Bonang
0.8258258258258259,136.90611660835563,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,Bonang
0.8408408408408409,136.7881151255817,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,Bonang
0.8558558558558559,136.67071244986906,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,Bonang
0.8708708708708709,136.5541863967431,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,Bonang
0.8858858858858859,136.43879593861823,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,Bonang
0.9009009009009009,136.3247813376489,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,Bonang
0.9159159159159159,136.21236493615964,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,Bonang
0.9309309309309309,136.10175254647265,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,Bonang
0.9459459459459459,135.99313535725236,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,Bonang
0.960960960960961,135.88669225208523,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,Bonang
0.975975975975976,135.78259241888958,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,Bonang
0.990990990990991,135.68099811668958,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,Bonang
1.006006006006006,135.58206745984185,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,Bonang
1.021021021021021,135.48595707927456,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,Bonang
1.0360360360360361,135.39282452572488,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,Bonang
1.0510510510510511,135.30283029113423,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,Bonang
1.0660660660660661,135.21613934082362,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,Bonang
1.0810810810810811,135.13292207015627,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,Bonang
1.0960960960960962,135.0533546242439,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,Bonang
1.1111111111111112,134.97761854684578,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,Bonang
1.1261261261261262,134.90589975382204,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,Bonang
1.1411411411411412,134.83838685611832,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,Bonang
1.1561561561561562,134.77526888603202,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,Bonang
1.1711711711711712,134.71673250721173,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,Bonang
1.1861861861861862,134.6629588122795,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,Bonang
1.2012012012012012,134.61411983107408,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,Bonang
1.2162162162162162,134.57037488635595,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,Bonang
1.2312312312312312,134.53186694167164,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,Bonang
1.2462462462462462,134.49871908745422,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,Bonang
1.2612612612612613,134.47103130613175,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,Bonang
1.2762762762762763,134.44887764512876,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,Bonang
