interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,123.89001968073931,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,Bonang
0.015015015015015015,123.88718782617302,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,Bonang
0.03003003003003003,123.88775622504332,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,Bonang
0.04504504504504504,123.89187128566007,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,Bonang
0.06006006006006006,123.89966898842692,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,Bonang
0.07507507507507508,123.91127193497154,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,Bonang
0.09009009009009009,123.92678617516306,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,Bonang
0.10510510510510511,123.94629785135912,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,Bonang
0.12012012012012012,123.96986971356716,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,Bonang
0.13513513513513514,123.99753757454457,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,Bonang
0.15015015015015015,124.02930678965602,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,Bonang
0.16516516516516516,124.0651488617589,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,Bonang
0.18018018018018017,124.10499828560533,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,Bonang
0.19519519519519518,124.14874975811036,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,Bonang
0.21021021021021022,124.19625588916666,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,Bonang
0.22522522522522523,124.24732555126462,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,Bonang
0.24024024024024024,124.3017230038376,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,Bonang
0.2552552552552553,124.35916791903118,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.600,periodicity,#664433,Bonang
