interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,128.29986041567696,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,Bonang
0.015015015015015015,128.29895209276887,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,Bonang
0.03003003003003003,128.2991207972989,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,Bonang
0.04504504504504504,128.30040910758672,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,Bonang
0.06006006006006006,128.30286280237078,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,Bonang
0.07507507507507508,128.30653105523197,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,Bonang
0.09009009009009009,128.3114665565374,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,Bonang
0.10510510510510511,128.31772553660315,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,Bonang
0.12012012012012012,128.3253676608417,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,Bonang
0.13513513513513514,128.33445576545577,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,Bonang
0.15015015015015015,128.34505540108032,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,Bonang
0.16516516516516516,128.35723415208793,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,Bonang
0.18018018018018017,128.37106070143093,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,Bonang
0.19519519519519518,128.38660361526462,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,Bonang
0.21021021021021022,128.40392982851063,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,Bonang
0.22522522522522523,128.42310282214513,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,Bonang
0.24024024024024024,128.44418049539797,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,Bonang
0.2552552552552553,128.46721275104048,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,Bonang
0.2702702702702703,128.49223882912935,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,Bonang
0.2852852852852853,128.51928444329283,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,Bonang
0.3003003003003003,128.54835879296812,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,Bonang
0.3153153153153153,128.57945154379254,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,Bonang
0.3303303303303303,128.61252988529975,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,Bonang
0.34534534534534533,128.6475357887967,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,Bonang
0.36036036036036034,128.68438359745758,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,Bonang
0.37537537537537535,128.7229580840747,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,Bonang
0.39039039039039036,128.76311310865302,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,Bonang
0.40540540540540543,128.80467099759323,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,Bonang
0.42042042042042044,128.84742274852607,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,Bonang
0.43543543543543545,128.89112914033132,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,Bonang
0.45045045045045046,128.9355227974456,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,Bonang
0.46546546546546547,128.98031122252178,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,Bonang
0.4804804804804805,129.0251807735296,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,Bonang
0.4954954954954955,129.0698015223581,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,Bonang
0.5105105105105106,129.11383289381982,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,Bonang
0.5255255255255256,129.15692994859694,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,Bonang
0.5405405405405406,129.19875014280598,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,Bonang
0.5555555555555556,129.23896037198622,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,Bonang
0.5705705705705706,129.27724408956135,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,Bonang
0.5855855855855856,129.31330827996962,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,Bonang
0.6006006006006006,129.346890065114,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,Bonang
0.6156156156156156,129.37776272958646,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,Bonang
0.6306306306306306,129.40574096497016,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,Bonang
0.6456456456456456,129.43068515584562,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,Bonang
0.6606606606606606,129.4525045590259,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,Bonang
0.6756756756756757,129.47115926197415,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,Bonang
0.6906906906906907,129.48666084505322,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,Bonang
0.7057057057057057,129.4990717138354,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,Bonang
0.7207207207207207,129.50850311070855,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,Bonang
0.7357357357357357,129.51511185794925,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,Bonang
0.7507507507507507,129.5190959258092,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,Bonang
0.7657657657657657,129.5206889575533,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,Bonang
0.7807807807807807,129.52015391746272,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,Bonang
0.7957957957957957,129.51777605640856,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,Bonang
