interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,135.28551956209031,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.75,periodicity,#FF5500,Bonang
0.015015015015015015,135.20062545313937,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.75,periodicity,#FF5500,Bonang
0.03003003003003003,135.11155358938453,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.75,periodicity,#FF5500,Bonang
0.04504504504504504,135.01830342150652,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.75,periodicity,#FF5500,Bonang
0.06006006006006006,134.9209048860419,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.75,periodicity,#FF5500,Bonang
0.07507507507507508,134.81942160991005,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.75,periodicity,#FF5500,Bonang
0.09009009009009009,134.71395396048408,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.75,periodicity,#FF5500,Bonang
0.10510510510510511,134.60464183931666,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.75,periodicity,#FF5500,Bonang
0.12012012012012012,134.49166710701783,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.75,periodicity,#FF5500,Bonang
0.13513513513513514,134.37525551883934,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.75,periodicity,#FF5500,Bonang
0.15015015015015015,134.25567804632783,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.75,periodicity,#FF5500,Bonang
0.16516516516516516,134.13325146108954,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.75,periodicity,#FF5500,Bonang
0.18018018018018017,134.0083380632894,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.75,periodicity,#FF5500,Bonang
0.19519519519519518,133.88134445088394,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.75,periodicity,#FF5500,Bonang
0.21021021021021022,133.7527192463337,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.75,periodicity,#FF5500,Bonang
0.22522522522522523,133.62294972584098,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.75,periodicity,#FF5500,Bonang
0.24024024024024024,133.49255733164674,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.75,periodicity,#FF5500,Bonang
0.2552552552552553,133.36209208962114,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.75,periodicity,#FF5500,Bonang
0.2702702702702703,133.2321260006491,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.75,periodicity,#FF5500,Bonang
0.2852852852852853,133.1032455228615,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.75,periodicity,#FF5500,Bonang
0.3003003003003003,132.9760433097523,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.75,periodicity,#FF5500,Bonang
0.3153153153153153,132.85110941344306,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.75,periodicity,#FF5500,Bonang
0.3303303303303303,132.72902219945817,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.75,periodicity,#FF5500,Bonang
0.34534534534534533,132.61033924618928,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.75,periodicity,#FF5500,Bonang
0.36036036036036034,132.4955885160761,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.75,periodicity,#FF5500,Bonang
0.37537537537537535,132.38526008453698,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.75,periodicity,#FF5500,Bonang
0.39039039039039036,132.27979869603917,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.75,periodicity,#FF5500,Bonang
0.40540540540540543,132.17959738480303,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.75,periodicity,#FF5500,Bonang
0.42042042042042044,132.08499235214575,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.75,periodicity,#FF5500,Bonang
0.43543543543543545,131.9962592361935,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.75,periodicity,#FF5500,Bonang
0.45045045045045046,131.91361084636057,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.75,periodicity,#FF5500,Bonang
0.46546546546546547,131.83719636892104,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.75,periodicity,#FF5500,Bonang
0.4804804804804805,131.7671019857082,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.75,periodicity,#FF5500,Bonang
0.4954954954954955,131.70335278975156,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.75,periodicity,#FF5500,Bonang
0.5105105105105106,131.64591583322132,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.75,periodicity,#FF5500,Bonang
0.5255255255255256,131.59470410719715,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.75,periodicity,#FF5500,Bonang
0.5405405405405406,131.54958123124877,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.75,periodicity,#FF5500,Bonang
0.5555555555555556,131.51036662418295,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.75,periodicity,#FF5500,Bonang
0.5705705705705706,131.4768409350085,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.75,periodicity,#FF5500,Bonang
0.5855855855855856,131.44875153366883,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.75,periodicity,#FF5500,Bonang
0.6006006006006006,131.4258178920356,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.75,periodicity,#FF5500,Bonang
