interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,125.33599084483559,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.700,periodicity,#664433,Bonang
0.015015015015015015,125.34736680122123,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.700,periodicity,#664433,Bonang
0.03003003003003003,125.36149162323254,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.700,periodicity,#664433,Bonang
0.04504504504504504,125.37846332776341,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.700,periodicity,#664433,Bonang
0.06006006006006006,125.39837457453795,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.700,periodicity,#664433,Bonang
0.07507507507507508,125.42131063563932,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.700,periodicity,#664433,Bonang
0.09009009009009009,125.44734709199336,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.700,periodicity,#664433,Bonang
0.10510510510510511,125.47654726343785,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.700,periodicity,#664433,Bonang
0.12012012012012012,125.50895939142993,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.700,periodicity,#664433,Bonang
0.13513513513513514,125.54461360824621,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.700,periodicity,#664433,Bonang
0.15015015015015015,125.58351874343344,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.700,periodicity,#664433,Bonang
0.16516516516516516,125.62565903683645,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.700,periodicity,#664433,Bonang
0.18018018018018017,125.67099084697476,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.700,periodicity,#664433,Bonang
0.19519519519519518,125.71943946288442,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.700,periodicity,#664433,Bonang
0.21021021021021022,125.77089614545169,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.700,periodicity,#664433,Bonang
0.22522522522522523,125.82521553924703,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.700,periodicity,#664433,Bonang
0.24024024024024024,125.88221360624877,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.700,periodicity,#664433,Bonang
0.2552552552552553,125.94166623691682,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.700,periodicity,#664433,Bonang
0.2702702702702703,126.00330869027287,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.700,periodicity,#664433,Bonang
0.2852852852852853,126.06683600169362,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.700,periodicity,#664433,Bonang
0.3003003003003003,126.1319044742152,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.700,periodicity,#664433,Bonang
0.3153153153153153,126.19813433618428,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.700,periodicity,#664433,Bonang
0.3303303303303303,126.2651136057038,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.700,periodicity,#664433,Bonang
0.34534534534534533,126.33240315205542,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.700,periodicity,#664433,Bonang
0.36036036036036034,126.39954288851477,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.700,periodicity,#664433,Bonang
0.37537537537537535,126.46605897281756,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.700,periodicity,#664433,Bonang
0.39039039039039036,126.53147183467668,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.700,periodicity,#664433,Bonang
0.40540540540540543,126.59530479810093,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.700,periodicity,#664433,Bonang
0.42042042042042044,126.65709302367931,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.700,periodicity,#664433,Bonang
0.43543543543543545,126.71639246591155,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.700,periodicity,#664433,Bonang
0.45045045045045046,126.77278852571982,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.700,periodicity,#664433,Bonang
0.46546546546546547,126.82590408013783,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.700,periodicity,#664433,Bonang
0.4804804804804805,126.87540659027245,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.700,periodicity,#664433,Bonang
0.4954954954954955,126.9210140241798,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.700,periodicity,#664433,Bonang
0.5105105105105106,126.96249938130592,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.700,periodicity,#664433,Bonang
0.5255255255255256,126.99969366663674,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.700,periodicity,#664433,Bonang
0.5405405405405406,127.03248723190814,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.700,periodicity,#664433,Bonang
0.5555555555555556,127.06082947399025,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.700,periodicity,#664433,Bonang
0.5705705705705706,127.0847269525322,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.700,periodicity,#664433,Bonang
0.5855855855855856,127.1042400560355,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.700,periodicity,#664433,Bonang
