interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,123.63099408348509,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.015015015015015015,123.62289934952796,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.03003003003003003,123.61824502017483,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.04504504504504504,123.61707947573328,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.06006006006006006,123.61943044093177,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.07507507507507508,123.62530304519815,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.09009009009009009,123.63467811674359,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.10510510510510511,123.64751079701564,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.12012012012012012,123.66372956608619,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.13513513513513514,123.6832357699451,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.15015015015015015,123.70590373651831,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.16516516516516516,123.73158155771401,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.18018018018018017,123.76009259923893,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.19519519519519518,123.79123777797211,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.21021021021021022,123.82479861837503,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.22522522522522523,123.86054106533011,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.24024024024024024,123.8982199920722,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.2552552552552553,123.9375843003129,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.2702702702702703,123.9783824676059,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.2852852852852853,124.02036835735173,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.3003003003003003,124.06330707275362,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.3153153153153153,124.10698061075952,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.3303303303303303,124.15119305853618,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.34534534534534533,124.19577507572208,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.36036036036036034,124.24058742209765,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.37537537537537535,124.28552332274572,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.39039039039039036,124.33050951027339,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.40540540540540543,124.37550584395102,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.42042042042042044,124.42050347517214,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.43543543543543545,124.46552160302434,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.45045045045045046,124.5106029379816,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.46546546546546547,124.55580806070537,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.4804804804804805,124.6012089219517,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.4954954954954955,124.64688177472799,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.5105105105105106,124.69289985834025,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.5255255255255256,124.73932616440005,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.5405405405405406,124.78620660718256,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.5555555555555556,124.83356389621495,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.5705705705705706,124.88139237000978,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.5855855855855856,124.92965399962644,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.6006006006006006,124.97827571290988,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.6156156156156156,125.02714812861603,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.6306306306306306,125.07612572782296,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.6456456456456456,125.12502843126273,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.6606606606606606,125.1736444981383,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.6756756756756757,125.22173461656222,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.6906906906906907,125.2690370192534,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.7057057057057057,125.31527343114216,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.7207207207207207,125.36015563810692,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.7357357357357357,125.40339245774385,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.7507507507507507,125.44469689306449,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.7657657657657657,125.48379325729476,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.7807807807807807,125.52042407134117,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.7957957957957957,125.5543565537757,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.8108108108108109,125.58538854516868,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.8258258258258259,125.61335373310334,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.8408408408408409,125.638126070163,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.8558558558558559,125.65962330359753,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.8708708708708709,125.67780956137376,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.8858858858858859,125.69269696408963,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.9009009009009009,125.70434625513452,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.9159159159159159,125.71286646194335,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.9309309309309309,125.71841361882903,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.9459459459459459,125.72118859644495,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.960960960960961,125.72143409436006,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.975975975975976,125.71943086167076,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,Bonang
0.990990990990991,125.71549321634062,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,Bonang
1.006006006006006,125.70996393757632,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,Bonang
1.021021021021021,125.70320860765729,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.500,periodicity,#664433,Bonang
