interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,135.28966169597018,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74,periodicity,#FF5500,Bonang
0.015015015015015015,135.20565200858877,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74,periodicity,#FF5500,Bonang
0.03003003003003003,135.11753660179824,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74,periodicity,#FF5500,Bonang
0.04504504504504504,135.02531284405464,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74,periodicity,#FF5500,Bonang
0.06006006006006006,134.9290070639685,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74,periodicity,#FF5500,Bonang
0.07507507507507508,134.828677573959,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74,periodicity,#FF5500,Bonang
0.09009009009009009,134.72441755383198,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74,periodicity,#FF5500,Bonang
0.10510510510510511,134.61635770136263,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74,periodicity,#FF5500,Bonang
0.12012012012012012,134.50466854737903,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74,periodicity,#FF5500,Bonang
0.13513513513513514,134.3895623256535,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74,periodicity,#FF5500,Bonang
0.15015015015015015,134.27129428406357,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74,periodicity,#FF5500,Bonang
0.16516516516516516,134.15016332398068,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74,periodicity,#FF5500,Bonang
0.18018018018018017,134.0265118605812,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74,periodicity,#FF5500,Bonang
0.19519519519519518,133.90072480854687,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74,periodicity,#FF5500,Bonang
0.21021021021021022,133.7732276159314,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74,periodicity,#FF5500,Bonang
0.22522522522522523,133.64448329397618,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74,periodicity,#FF5500,Bonang
0.24024024024024024,133.51498842204555,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74,periodicity,#FF5500,Bonang
0.2552552552552553,133.38526814376527,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74,periodicity,#FF5500,Bonang
0.2702702702702703,133.2558702114494,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74,periodicity,#FF5500,Bonang
0.2852852852852853,133.12735817899596,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74,periodicity,#FF5500,Bonang
0.3003003003003003,133.00030388615275,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74,periodicity,#FF5500,Bonang
0.3153153153153153,132.87527941659292,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74,periodicity,#FF5500,Bonang
0.3303303303303303,132.75284874569607,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74,periodicity,#FF5500,Bonang
0.34534534534534533,132.63355931853613,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74,periodicity,#FF5500,Bonang
0.36036036036036034,132.51793381200878,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74,periodicity,#FF5500,Bonang
0.37537537537537535,132.40646233564303,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74,periodicity,#FF5500,Bonang
0.39039039039039036,132.29959531271905,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74,periodicity,#FF5500,Bonang
0.40540540540540543,132.1977372571703,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74,periodicity,#FF5500,Bonang
0.42042042042042044,132.10124162377625,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74,periodicity,#FF5500,Bonang
0.43543543543543545,132.01040686173047,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74,periodicity,#FF5500,Bonang
0.45045045045045046,131.92547374794793,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74,periodicity,#FF5500,Bonang
0.46546546546546547,131.84662402011804,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74,periodicity,#FF5500,Bonang
0.4804804804804805,131.7739802743265,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74,periodicity,#FF5500,Bonang
0.4954954954954955,131.7076070416888,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74,periodicity,#FF5500,Bonang
0.5105105105105106,131.647512915988,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74,periodicity,#FF5500,Bonang
0.5255255255255256,131.5936535721679,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74,periodicity,#FF5500,Bonang
0.5405405405405406,131.54593549515664,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74,periodicity,#FF5500,Bonang
0.5555555555555556,131.50422023041338,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74,periodicity,#FF5500,Bonang
0.5705705705705706,131.46832897135167,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74,periodicity,#FF5500,Bonang
0.5855855855855856,131.43804731318687,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74,periodicity,#FF5500,Bonang
0.6006006006006006,131.4131300258959,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74,periodicity,#FF5500,Bonang
0.6156156156156156,131.39330572854973,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74,periodicity,#FF5500,Bonang
0.6306306306306306,131.3782813807373,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74,periodicity,#FF5500,Bonang
0.6456456456456456,131.36774654153206,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74,periodicity,#FF5500,Bonang
0.6606606606606606,131.36137737999368,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74,periodicity,#FF5500,Bonang
0.6756756756756757,131.35884045130248,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74,periodicity,#FF5500,Bonang
0.6906906906906907,131.35979627741617,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74,periodicity,#FF5500,Bonang
0.7057057057057057,131.36390278915047,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74,periodicity,#FF5500,Bonang
0.7207207207207207,131.37081869681703,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74,periodicity,#FF5500,Bonang
0.7357357357357357,131.38020685847295,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74,periodicity,#FF5500,Bonang
0.7507507507507507,131.39173770844255,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74,periodicity,#FF5500,Bonang
0.7657657657657657,131.40509279450575,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74,periodicity,#FF5500,Bonang
0.7807807807807807,131.41996845094866,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74,periodicity,#FF5500,Bonang
0.7957957957957957,131.43607960789544,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74,periodicity,#FF5500,Bonang
0.8108108108108109,131.45316370670022,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74,periodicity,#FF5500,Bonang
0.8258258258258259,131.4709846587036,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74,periodicity,#FF5500,Bonang
0.8408408408408409,131.48933675255853,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74,periodicity,#FF5500,Bonang
0.8558558558558559,131.5080483858898,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74,periodicity,#FF5500,Bonang
