interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,134.86353090262426,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,Bonang
0.015015015015015015,134.8072909051331,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,Bonang
0.03003003003003003,134.74791511527846,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,Bonang
0.04504504504504504,134.6853461806655,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,Bonang
0.06006006006006006,134.61954219297803,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,Bonang
0.07507507507507508,134.55047873871504,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,Bonang
0.09009009009009009,134.47815090182655,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,Bonang
0.10510510510510511,134.402575162585,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,Bonang
0.12012012012012012,134.32379113136602,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,Bonang
0.13513513513513514,134.2418630520688,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,Bonang
0.15015015015015015,134.15688100829757,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,Bonang
0.16516516516516516,134.06896176678,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,Bonang
0.18018018018018017,133.9782491973663,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,Bonang
0.19519519519519518,133.88491421776322,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,Bonang
0.21021021021021022,133.78915422410972,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,Bonang
0.22522522522522523,133.69119198553264,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,Bonang
0.24024024024024024,133.59127400151573,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,Bonang
0.2552552552552553,133.48966834445994,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,Bonang
0.2702702702702703,133.38666203500662,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,Bonang
0.2852852852852853,133.28255802297423,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,Bonang
0.3003003003003003,133.17767187027167,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,Bonang
0.3153153153153153,133.0723282519166,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,Bonang
0.3303303303303303,132.96685740533815,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,Bonang
0.34534534534534533,132.8615916647752,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,Bonang
0.36036036036036034,132.75686221549827,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,Bonang
0.37537537537537535,132.65299619117482,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,Bonang
0.39039039039039036,132.5503142170738,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,Bonang
0.40540540540540543,132.44912847295342,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,Bonang
0.42042042042042044,132.34974131418792,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,Bonang
0.43543543543543545,132.25244445043063,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.66,periodicity,#FF5500,Bonang
