interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,128.37497257259605,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,Bonang
0.015015015015015015,128.36079532804334,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,Bonang
0.03003003003003003,128.34852500037,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,Bonang
0.04504504504504504,128.3382825077832,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,Bonang
0.06006006006006006,128.33018472430493,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,Bonang
0.07507507507507508,128.32434274751765,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,Bonang
0.09009009009009009,128.32086005370928,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,Bonang
0.10510510510510511,128.31983057027452,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,Bonang
0.12012012012012012,128.32133670297873,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,Bonang
0.13513513513513514,128.32544736312423,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,Bonang
0.15015015015015015,128.332216046281,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,Bonang
0.16516516516516516,128.34167901940327,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,Bonang
0.18018018018018017,128.35385367624738,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,Bonang
0.19519519519519518,128.36873712134624,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,Bonang
0.21021021021021022,128.38630503984933,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,Bonang
0.22522522522522523,128.40651090385938,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,Bonang
0.24024024024024024,128.42928555529866,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,Bonang
0.2552552552552553,128.45453719095372,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,Bonang
0.2702702702702703,128.48215175763147,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,Bonang
0.2852852852852853,128.51199374522596,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,Bonang
0.3003003003003003,128.54390734420062,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,Bonang
0.3153153153153153,128.5777179131764,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,Bonang
0.3303303303303303,128.61323368380442,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,Bonang
0.34534534534534533,128.6502476158294,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.550,periodicity,#664433,Bonang
