interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.6216216216216217,125.79732873488871,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,Bonang
1.6366366366366367,125.78818255263478,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,Bonang
1.6516516516516517,125.77606153160471,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,Bonang
1.6666666666666667,125.76100388544238,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,Bonang
1.6816816816816818,125.74306837297112,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,Bonang
1.6966966966966968,125.72233204384219,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,Bonang
1.7117117117117118,125.69888771020372,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,Bonang
1.7267267267267268,125.67284127811719,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,Bonang
1.7417417417417418,125.64430906061824,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,Bonang
1.7567567567567568,125.61341517556842,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,Bonang
1.7717717717717718,125.58028910785235,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,Bonang
1.7867867867867868,125.54506348935384,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,Bonang
1.8018018018018018,125.50787212385949,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,Bonang
1.8168168168168168,125.46884825982744,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,Bonang
1.8318318318318318,125.42812309372913,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,Bonang
1.8468468468468469,125.38582447190518,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,Bonang
1.8618618618618619,125.34207575046567,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,Bonang
1.8768768768768769,125.29699477103901,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,Bonang
1.8918918918918919,125.25069291482353,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,Bonang
1.906906906906907,125.20327420759557,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,Bonang
1.921921921921922,125.15483446276501,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,Bonang
1.936936936936937,125.10546046663295,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,Bonang
1.951951951951952,125.05522922788622,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,Bonang
1.966966966966967,125.00420733025109,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,Bonang
1.981981981981982,124.95245044142834,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,Bonang
1.996996996996997,124.90000304154887,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,Bonang
2.012012012012012,124.84689843936299,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,Bonang
2.027027027027027,124.79315914363407,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,Bonang
2.042042042042042,124.7387976506045,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,Bonang
2.057057057057057,124.68381769630903,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,Bonang
2.0720720720720722,124.6282160056432,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,Bonang
2.0870870870870872,124.5719845495611,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,Bonang
2.1021021021021022,124.51511329887894,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,Bonang
2.1171171171171173,124.45759343933062,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,Bonang
2.1321321321321323,124.39942098915982,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,Bonang
2.1471471471471473,124.34060073899789,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,Bonang
2.1621621621621623,124.281150415141,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,Bonang
2.1771771771771773,124.2211049524781,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,Bonang
2.1921921921921923,124.16052075279495,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,Bonang
2.2072072072072073,124.09947979819488,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,Bonang
2.2222222222222223,124.03809348792672,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,Bonang
2.2372372372372373,123.97650606966342,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,Bonang
2.2522522522522523,123.9148975427609,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,Bonang
2.2672672672672673,123.85348592064013,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,Bonang
2.2822822822822824,123.79252875152623,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,Bonang
2.2972972972972974,123.73232381072495,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,Bonang
2.3123123123123124,123.6732088928794,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,Bonang
2.3273273273273274,123.61556064880723,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,Bonang
2.3423423423423424,123.55979242830412,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,Bonang
2.3573573573573574,123.5063511075728,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,Bonang
2.3723723723723724,123.45571289771348,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,Bonang
2.3873873873873874,123.40837814907468,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,Bonang
2.4024024024024024,123.36486518535004,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,Bonang
2.4174174174174174,123.32570322125486,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,Bonang
2.4324324324324325,123.2914244384939,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,Bonang
2.4474474474474475,123.26255531648891,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,Bonang
2.4624624624624625,123.23960733679206,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,Bonang
2.4774774774774775,123.22306720289018,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,Bonang
2.4924924924924925,123.21338673964806,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,Bonang
2.5075075075075075,123.21097265823319,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,Bonang
2.5225225225225225,123.2161763920927,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,Bonang
2.5375375375375375,123.22928422645553,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,Bonang
2.5525525525525525,123.25050795682321,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,Bonang
2.5675675675675675,123.27997631996,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,Bonang
2.5825825825825826,123.3177274429846,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,Bonang
2.5975975975975976,123.36370255148276,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,Bonang
2.6126126126126126,123.41774116538478,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,Bonang
2.6276276276276276,123.47957799132523,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,Bonang
2.6426426426426426,123.54884169214581,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,Bonang
2.6576576576576576,123.62505567833256,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,Bonang
2.6726726726726726,123.70764102301298,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,Bonang
2.6876876876876876,123.79592155254689,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,Bonang
2.7027027027027026,123.88913110991282,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,Bonang
2.7177177177177176,123.98642292952309,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,Bonang
2.7327327327327327,124.08688100154306,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,Bonang
2.7477477477477477,124.18953324321345,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,Bonang
2.7627627627627627,124.29336623617343,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,Bonang
2.7777777777777777,124.39734123455477,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,Bonang
2.7927927927927927,124.50041110078847,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,Bonang
2.8078078078078077,124.60153778672908,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,Bonang
2.8228228228228227,124.69970994868177,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,Bonang
2.8378378378378377,124.7939602678166,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,Bonang
2.8528528528528527,124.88338204344214,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,Bonang
2.8678678678678677,124.96714463646055,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,Bonang
2.8828828828828827,125.04450736425679,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,Bonang
2.8978978978978978,125.11483148598244,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,Bonang
2.9129129129129128,125.17758996776733,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,Bonang
2.9279279279279278,125.23237477940155,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,Bonang
2.942942942942943,125.27890154544328,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,Bonang
2.957957957957958,125.3170114521106,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,Bonang
2.972972972972973,125.34667039383501,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,Bonang
2.987987987987988,125.3679654269277,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,Bonang
3.003003003003003,125.38109867920917,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,Bonang
3.018018018018018,125.38637894049594,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,Bonang
3.033033033033033,125.38421122651948,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,Bonang
3.048048048048048,125.37508466549387,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,Bonang
3.063063063063063,125.35955909993365,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,Bonang
3.078078078078078,125.33825082481975,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,Bonang
3.093093093093093,125.31181789584171,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,Bonang
3.108108108108108,125.28094543794808,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,Bonang
