interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,121.6025450383938,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,Bonang
0.015015015015015015,121.57627771879609,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,Bonang
0.03003003003003003,121.55143513120667,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,Bonang
0.04504504504504504,121.52816230474505,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,Bonang
0.06006006006006006,121.50661541134096,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,Bonang
0.07507507507507508,121.48696155469995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,Bonang
0.09009009009009009,121.46937827280955,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,Bonang
0.10510510510510511,121.45405270904982,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,Bonang
0.12012012012012012,121.44118040933868,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,Bonang
0.13513513513513514,121.43096370764646,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,Bonang
0.15015015015015015,121.42360967000513,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,Bonang
0.16516516516516516,121.4193275780939,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,Bonang
0.18018018018018017,121.41832594769632,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,Bonang
0.19519519519519518,121.42080909470198,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,Bonang
0.21021021021021022,121.42697328148991,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,Bonang
0.22522522522522523,121.43700249884768,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,Bonang
0.24024024024024024,121.45106396208031,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,Bonang
0.2552552552552553,121.46930342338548,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,Bonang
0.2702702702702703,121.49184042445431,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,Bonang
0.2852852852852853,121.51876363191835,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,Bonang
0.3003003003003003,121.55012641206493,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,Bonang
0.3153153153153153,121.58594280859893,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,Bonang
0.3303303303303303,121.6261840868862,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,Bonang
0.34534534534534533,121.67077599923986,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,Bonang
0.36036036036036034,121.71959690814057,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,Bonang
0.37537537537537535,121.77247687824307,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,Bonang
0.39039039039039036,121.82919781468487,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,Bonang
0.40540540540540543,121.88949468633236,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,Bonang
0.42042042042042044,121.95305783039163,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,Bonang
0.43543543543543545,122.01953629187769,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,Bonang
0.45045045045045046,122.08854211044279,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,Bonang
0.46546546546546547,122.159655430577,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,Bonang
0.4804804804804805,122.23243028142933,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,Bonang
0.4954954954954955,122.30640085110701,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,Bonang
0.5105105105105106,122.38108806836642,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,Bonang
0.5255255255255256,122.45600630237688,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,Bonang
0.5405405405405406,122.53066999841917,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,Bonang
0.5555555555555556,122.60460008296428,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,Bonang
0.5705705705705706,122.67732999414658,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,Bonang
0.5855855855855856,122.74841122141154,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,Bonang
0.6006006006006006,122.81741826912652,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,Bonang
0.6156156156156156,122.88395299120666,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,Bonang
0.6306306306306306,122.9476482754126,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,Bonang
0.6456456456456456,123.00817108521639,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,Bonang
0.6606606606606606,123.06522489253501,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,Bonang
0.6756756756756757,123.11855155502907,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,Bonang
0.6906906906906907,123.16793270622837,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,Bonang
0.7057057057057057,123.21319073496974,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,Bonang
0.7207207207207207,123.2541894323574,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,Bonang
0.7357357357357357,123.29083437987818,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,Bonang
0.7507507507507507,123.32307314191158,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,Bonang
0.7657657657657657,123.35089531051771,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,Bonang
0.7807807807807807,123.37433243114397,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.900,periodicity,#FF5500,Bonang
