interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,139.55755672654857,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,Bonang
0.015015015015015015,139.5515104718109,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,Bonang
0.03003003003003003,139.54441666389698,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,Bonang
0.04504504504504504,139.5361136701733,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,Bonang
0.06006006006006006,139.52641975255898,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,Bonang
0.07507507507507508,139.5151317164093,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,Bonang
0.09009009009009009,139.5020237533509,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,Bonang
0.10510510510510511,139.4868465639427,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,Bonang
0.12012012012012012,139.4693268578611,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,Bonang
0.13513513513513514,139.44916733960838,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,Bonang
0.15015015015015015,139.4260472954448,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,Bonang
0.16516516516516516,139.39962390111805,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,Bonang
0.18018018018018017,139.36953436868978,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,Bonang
0.19519519519519518,139.33539904303066,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,Bonang
0.21021021021021022,139.29682554315934,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,Bonang
0.22522522522522523,139.25341401959682,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,Bonang
0.24024024024024024,139.20476356575625,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,Bonang
0.2552552552552553,139.15047977912053,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,Bonang
0.2702702702702703,139.09018341730328,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,Bonang
0.2852852852852853,139.02352003658407,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,Bonang
0.3003003003003003,138.95017043851672,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,Bonang
0.3153153153153153,138.86986168689643,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,Bonang
0.3303303303303303,138.78237839653912,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,Bonang
0.34534534534534533,138.68757394120976,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,Bonang
0.36036036036036034,138.5853811849644,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,Bonang
0.37537537537537535,138.47582231322042,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,Bonang
0.39039039039039036,138.35901733047172,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,Bonang
0.40540540540540543,138.23519080314387,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,Bonang
0.42042042042042044,138.1046764597846,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,Bonang
0.43543543543543545,137.96791931627664,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,Bonang
0.45045045045045046,137.8254750692171,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,Bonang
0.46546546546546547,137.67800659277447,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,Bonang
0.4804804804804805,137.5262774787923,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,Bonang
0.4954954954954955,137.37114267135829,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,Bonang
0.5105105105105106,137.21353635975493,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,Bonang
0.5255255255255256,137.05445740184095,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,Bonang
0.5405405405405406,136.89495264801528,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,Bonang
0.5555555555555556,136.73609861918516,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,Bonang
0.5705705705705706,136.57898205673362,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,Bonang
0.5855855855855856,136.42467990558777,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,Bonang
0.6006006006006006,136.27423931154163,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,Bonang
0.6156156156156156,136.12865821059862,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,Bonang
0.6306306306306306,135.98886706200318,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,Bonang
0.6456456456456456,135.8557122296114,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,Bonang
0.6606606606606606,135.7299414509539,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,Bonang
0.6756756756756757,135.61219175317237,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,Bonang
0.6906906906906907,135.50298008388165,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,Bonang
0.7057057057057057,135.40269682720734,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,Bonang
0.7207207207207207,135.31160227519544,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,Bonang
0.7357357357357357,135.22982602686162,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,Bonang
0.7507507507507507,135.15736919545836,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,Bonang
0.7657657657657657,135.09410922275612,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,Bonang
0.7807807807807807,135.03980703032704,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,Bonang
0.7957957957957957,134.99411618427456,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,Bonang
0.8108108108108109,134.956593713021,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,Bonang
0.8258258258258259,134.9267121981649,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,Bonang
0.8408408408408409,134.903872755648,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,Bonang
0.8558558558558559,134.88741853725583,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,Bonang
0.8708708708708709,134.87664840875752,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,Bonang
0.8858858858858859,134.87083049808834,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,Bonang
0.9009009009009009,134.86921535177464,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,Bonang
0.9159159159159159,134.87104848693164,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,Bonang
0.9309309309309309,134.8755821762814,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,Bonang
0.9459459459459459,134.88208635158273,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,Bonang
0.960960960960961,134.88985855391974,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,Bonang
0.975975975975976,134.89823289529787,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,Bonang
0.990990990990991,134.90658802351695,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,Bonang
1.006006006006006,134.91435410065444,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,Bonang
1.021021021021021,134.92101881482935,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,Bonang
