interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.4954954954954955,123.30145076369008,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
0.5105105105105106,123.355764578862,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
0.5255255255255256,123.40911022907851,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
0.5405405405405406,123.46178118595462,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
0.5555555555555556,123.51407937734066,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
0.5705705705705706,123.56630402936305,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
0.5855855855855856,123.61874115813463,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
0.6006006006006006,123.67165408348271,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
0.6156156156156156,123.72527527128865,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
0.6306306306306306,123.77979973590197,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
0.6456456456456456,123.83538015459118,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
0.6606606606606606,123.89212376672545,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
0.6756756756756757,123.9500910553346,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
0.6906906906906907,124.00929614105232,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
0.7057057057057057,124.06970876047292,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
0.7207207207207207,124.13125765404413,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
0.7357357357357357,124.19383515333344,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
0.7507507507507507,124.2573027337301,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
0.7657657657657657,124.32149728566789,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
0.7807807807807807,124.38623785423131,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
0.7957957957957957,124.45133260219244,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
0.8108108108108109,124.51658576370458,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
0.8258258258258259,124.58180437361237,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
0.8408408408408409,124.64680457927682,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
0.8558558558558559,124.71141736674237,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
0.8708708708708709,124.77549355990942,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
0.8858858858858859,124.83890797923442,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
0.9009009009009009,124.90156267459416,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
0.9159159159159159,124.96338917470634,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
0.9309309309309309,125.02434972238954,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
0.9459459459459459,125.08443749055246,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
0.960960960960961,125.14367579780325,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
0.975975975975976,125.20211636466964,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
0.990990990990991,125.25983667145053,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
1.006006006006006,125.31693649650262,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
1.021021021021021,125.37353372923275,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
1.0360360360360361,125.42975956520391,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
1.0510510510510511,125.48575320156355,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
1.0660660660660661,125.5416561595845,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
1.0810810810810811,125.59760636750984,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
1.0960960960960962,125.65373214126645,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
1.1111111111111112,125.71014620299695,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
1.1261261261261262,125.7669398778383,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
1.1411411411411412,125.82417760791444,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
1.1561561561561562,125.88189191906166,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
1.1711711711711712,125.94007897023913,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
1.1861861861861862,125.99869480770997,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
1.2012012012012012,126.05765243572046,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
1.2162162162162162,126.11681980236979,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
1.2312312312312312,126.17601878348663,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
1.2462462462462462,126.23502522857312,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
1.2612612612612613,126.29357011129277,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
1.2762762762762763,126.35134180279334,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
1.2912912912912913,126.40798945976296,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
1.3063063063063063,126.46312749110251,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
1.3213213213213213,126.5163410382001,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
1.3363363363363363,126.567192374934,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
1.3513513513513513,126.61522810569942,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
1.3663663663663663,126.65998701401976,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
1.3813813813813813,126.70100839174481,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
1.3963963963963963,126.7378406604177,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
1.4114114114114114,126.7700500830111,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
1.4264264264264264,126.79722935655894,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
1.4414414414414414,126.81900587470618,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
1.4564564564564564,126.83504945407988,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
1.4714714714714714,126.84507932958303,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
1.4864864864864864,126.84887024090668,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
1.5015015015015014,126.84625745517131,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
1.5165165165165164,126.83714059787282,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
1.5315315315315314,126.82148619527041,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
1.5465465465465464,126.79932886495817,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
1.5615615615615615,126.77077112650616,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
1.5765765765765765,126.7359818396217,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
1.5915915915915915,126.69519331222097,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
1.6066066066066067,126.64869715414423,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
1.6216216216216217,126.59683898317526,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
1.6366366366366367,126.54001211781792,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
1.6516516516516517,126.4786504154195,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
1.6666666666666667,126.41322043428129,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
1.6816816816816818,126.34421311407446,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
1.6966966966966968,126.27213517998847,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
1.7117117117117118,126.19750048242203,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
1.7267267267267268,126.12082148559786,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
1.7417417417417418,126.04260111513526,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
1.7567567567567568,125.96332516626407,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
1.7717717717717718,125.88345546093653,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
1.7867867867867868,125.80342392351402,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
1.8018018018018018,125.72362772100388,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
1.8168168168168168,125.64442558506015,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
1.8318318318318318,125.56613539944013,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
1.8468468468468469,125.48903309874963,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
1.8618618618618619,125.41335288286237,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
1.8768768768768769,125.3392887073589,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
1.8918918918918919,125.26699696501238,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
1.906906906906907,125.19660022838247,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
1.921921921921922,125.12819188080911,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
1.936936936936937,125.06184142459917,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
1.951951951951952,124.99760022308256,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
1.966966966966967,124.93550740958621,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
1.981981981981982,124.87559568309933,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
1.996996996996997,124.81789670906555,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
2.012012012012012,124.76244585537192,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
2.027027027027027,124.7092860186551,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
2.042042042042042,124.65847033427062,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
2.057057057057057,124.61006361357259,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
2.0720720720720722,124.56414241276335,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
2.0870870870870872,124.52079370589408,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
2.1021021021021022,124.48011220747169,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
2.1171171171171173,124.44219646388056,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
2.1321321321321323,124.40714390352635,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
2.1471471471471473,124.37504509925463,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
2.1621621621621623,124.34597754940471,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
2.1771771771771773,124.31999932245104,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
2.1921921921921923,124.29714293187897,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
2.2072072072072073,124.2774098108909,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
2.2222222222222223,124.26076573990944,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
2.2372372372372373,124.24713754388954,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
2.2522522522522523,124.23641132252246,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
2.2672672672672673,124.22843240693612,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
2.2822822822822824,124.22300715480213,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
2.2972972972972974,124.21990660597615,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
2.3123123123123124,124.21887192754185,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
2.3273273273273274,124.21962148531077,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
2.3423423423423424,124.22185929332925,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
2.3573573573573574,124.22528451832592,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
2.3723723723723724,124.2296016563269,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
2.3873873873873874,124.23453095705483,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
2.4024024024024024,124.23981865046346,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
2.4174174174174174,124.24524652994545,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
2.4324324324324325,124.25064046835541,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
2.4474474474474475,124.25587748484072,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
2.4624624624624625,124.26089104030726,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
2.4774774774774775,124.26567431402712,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
2.4924924924924925,124.27028129952637,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
2.5075075075075075,124.2748256501073,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
2.5225225225225225,124.27947729857213,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
2.5375375375375375,124.28445696734052,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
2.5525525525525525,124.29002876991986,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
2.5675675675675675,124.29649117880197,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
2.5825825825825826,124.30416669523778,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
2.5975975975975976,124.31339060071227,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
2.6126126126126126,124.32449919694932,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
2.6276276276276276,124.33781795048698,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
2.6426426426426426,124.35364994973968,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
2.6576576576576576,124.37226505829965,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
2.6726726726726726,124.39389010997488,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
2.6876876876876876,124.41870044124033,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
2.7027027027027026,124.4468129982618,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
2.7177177177177176,124.4782811914907,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
2.7327327327327327,124.51309160410366,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
2.7477477477477477,124.5511625942022,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
2.7627627627627627,124.59234476734804,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
2.7777777777777777,124.63642323796299,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
2.7927927927927927,124.6831215471974,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
2.8078078078078077,124.7321070623904,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
2.8228228228228227,124.78299765004975,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
2.8378378378378377,124.83536939071016,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
2.8528528528528527,124.88876508999873,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
2.8678678678678677,124.94270333526303,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
2.8828828828828827,124.99668785040467,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
2.8978978978978978,125.05021691207587,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
2.9129129129129128,125.10279260693167,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
2.9279279279279278,125.15392973088386,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
2.942942942942943,125.2031641559685,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
2.957957957957958,125.2500605172329,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
2.972972972972973,125.29421909978032,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
2.987987987987988,125.3352818337423,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
3.003003003003003,125.37293733159309,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
3.018018018018018,125.40692492720055,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
3.033033033033033,125.4370376988133,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
3.048048048048048,125.46312447855041,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
3.063063063063063,125.48509086874913,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
3.078078078078078,125.50289930080481,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
3.093093093093093,125.51656818506824,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
3.108108108108108,125.52617021119774,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.350,periodicity,#664433,Bonang
