interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,124.17797724653158,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.015015015015015015,124.16155849325008,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.03003003003003003,124.14921426634656,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.04504504504504504,124.14113044659673,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.06006006006006006,124.13747825982107,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.07507507507507508,124.13841084532562,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.09009009009009009,124.14405972365057,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.10510510510510511,124.15453124408862,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.12012012012012012,124.16990310857746,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.13513513513513514,124.19022108365402,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.15015015015015015,124.21549602501047,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.16516516516516516,124.2457013484764,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.18018018018018017,124.28077108555853,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.19519519519519518,124.32059865960352,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.21021021021021022,124.36503650892463,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.22522522522522523,124.41389666491628,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.24024024024024024,124.46695236574301,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.2552552552552553,124.52394074976976,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.2702702702702703,124.58456662835587,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.2852852852852853,124.64850728666704,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.3003003003003003,124.71541820630675,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.3153153153153153,124.78493954809367,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.3303303303303303,124.85670318105193,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.34534534534534533,124.93033999872513,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.36036036036036034,125.00548723028025,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.37537537537537535,125.08179543505847,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.39039039039039036,125.15893486789147,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.40540540540540543,125.2366009200769,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.42042042042042044,125.31451837739557,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.43543543543543545,125.3924442904506,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.45045045045045046,125.47016932094114,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.46546546546546547,125.54751750610266,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.4804804804804805,125.62434446739223,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.4954954954954955,125.7005341731374,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.5105105105105106,125.77599444287728,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.5255255255255256,125.85065144860853,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.5405405405405406,125.92444352102734,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.5555555555555556,125.99731460425745,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.5705705705705706,126.0692077187835,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.5855855855855856,126.14005878905365,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.6006006006006006,126.20979117031408,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.6156156156156156,126.27831117059664,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.6306306306306306,126.34550481109503,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.6456456456456456,126.41123600475161,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.6606606606606606,126.4753462623031,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.6756756756756757,126.53765596106895,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.6906906906906907,126.59796713800955,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.7057057057057057,126.65606769844294,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.7207207207207207,126.7117368683193,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.7357357357357357,126.76475166367085,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.7507507507507507,126.81489410784273,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.7657657657657657,126.86195889684835,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.7807807807807807,126.90576119655422,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.7957957957957957,126.94614425268693,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.8108108108108109,126.98298650551808,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.8258258258258259,127.01620792464838,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.8408408408408409,127.04577531411663,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.8558558558558559,127.07170638220421,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.8708708708708709,127.09407242148642,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.8858858858858859,127.11299950031206,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.9009009009009009,127.12866812425138,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.9159159159159159,127.14131138238982,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.9309309309309309,127.15121164606012,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.9459459459459459,127.15869593437283,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.960960960960961,127.1641300998474,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.975975975975976,127.16791201716177,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.990990990990991,127.17046397780923,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,Bonang
1.006006006006006,127.17222450314962,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,Bonang
1.021021021021021,127.17363978851624,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,Bonang
1.0360360360360361,127.17515498283045,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,Bonang
1.0510510510510511,127.1772054931996,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,Bonang
1.0660660660660661,127.18020848423022,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,Bonang
1.0810810810810811,127.18455471942893,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,Bonang
1.0960960960960962,127.19060086928519,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,Bonang
1.1111111111111112,127.19866238941398,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.400,periodicity,#664433,Bonang
