interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,119.80670639372336,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,Bonang
0.015015015015015015,119.85329833299127,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,Bonang
0.03003003003003003,119.90352769586524,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,Bonang
0.04504504504504504,119.95741207023208,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,Bonang
0.06006006006006006,120.01495645805163,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,Bonang
0.07507507507507508,120.07615182055989,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,Bonang
0.09009009009009009,120.14097358812168,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,Bonang
0.10510510510510511,120.20938016208324,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,Bonang
0.12012012012012012,120.28131144245233,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,Bonang
0.13513513513513514,120.35668742176469,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,Bonang
0.15015015015015015,120.43540689170952,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,Bonang
0.16516516516516516,120.5173463145112,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,Bonang
0.18018018018018017,120.60235891516773,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,Bonang
0.19519519519519518,120.69027405286278,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,Bonang
0.21021021021021022,120.78089692957619,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,Bonang
0.22522522522522523,120.87400869062472,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,Bonang
0.24024024024024024,120.96936696509366,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,Bonang
0.2552552552552553,121.0667068836586,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,Bonang
0.2702702702702703,121.16574259710349,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,Bonang
0.2852852852852853,121.26616930124871,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,Bonang
0.3003003003003003,121.36766575359907,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,Bonang
0.3153153153153153,121.46989724482988,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,Bonang
0.3303303303303303,121.57251896548186,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,Bonang
0.34534534534534533,121.67517968649885,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,Bonang
0.36036036036036034,121.77752565311128,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,Bonang
0.37537537537537535,121.87920457671096,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,Bonang
0.39039039039039036,121.97986960018086,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,Bonang
0.40540540540540543,122.07918310976771,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,Bonang
0.42042042042042044,122.1768202716324,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,Bonang
0.43543543543543545,122.27247218375494,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,Bonang
0.45045045045045046,122.3658485533412,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,Bonang
0.46546546546546547,122.45667983516195,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,Bonang
0.4804804804804805,122.54471879568007,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,Bonang
0.4954954954954955,122.62974149939915,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,Bonang
0.5105105105105106,122.71154774535329,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,Bonang
0.5255255255255256,122.78996101085238,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,Bonang
0.5405405405405406,122.86482798442978,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,Bonang
0.5555555555555556,122.93601778869566,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,Bonang
0.5705705705705706,123.00342100525545,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,Bonang
0.5855855855855856,123.06694861725309,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,Bonang
0.6006006006006006,123.12653098038217,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,Bonang
0.6156156156156156,123.182116920764,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,Bonang
0.6306306306306306,123.2336730389151,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,Bonang
0.6456456456456456,123.28118327448352,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,Bonang
0.6606606606606606,123.32464875826354,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,Bonang
0.6756756756756757,123.36408794809451,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,Bonang
0.6906906906906907,123.39953701563947,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,Bonang
0.7057057057057057,123.43105042365883,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,Bonang
0.7207207207207207,123.458701610048,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,Bonang
0.7357357357357357,123.48258367713177,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,Bonang
0.7507507507507507,123.50280997367815,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,Bonang
0.7657657657657657,123.51951445358131,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,Bonang
0.7807807807807807,123.53285169948711,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,Bonang
0.7957957957957957,123.54299651161581,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,Bonang
0.8108108108108109,123.55014298107076,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,Bonang
0.8258258258258259,123.55450299194011,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,Bonang
0.8408408408408409,123.55630412610283,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,Bonang
