interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,131.52171029180988,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,Bonang
0.015015015015015015,131.51412341682808,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,Bonang
0.03003003003003003,131.5055791297781,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,Bonang
0.04504504504504504,131.49603386913913,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,Bonang
0.06006006006006006,131.48544465907798,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,Bonang
0.07507507507507508,131.47376928828172,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,Bonang
0.09009009009009009,131.46096649255688,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,Bonang
0.10510510510510511,131.4469961456726,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,Bonang
0.12012012012012012,131.4318194651719,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,Bonang
0.13513513513513514,131.4153992423296,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,Bonang
0.15015015015015015,131.39770010797568,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,Bonang
0.16516516516516516,131.37868884833094,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,Bonang
0.18018018018018017,131.35833478706144,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,Bonang
0.19519519519519518,131.33661025116155,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,Bonang
0.21021021021021022,131.3134911386882,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,Bonang
0.22522522522522523,131.28895760544248,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,Bonang
0.24024024024024024,131.26299488512785,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,Bonang
0.2552552552552553,131.23559425304109,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,Bonang
0.2702702702702703,131.20675413682207,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,Bonang
0.2852852852852853,131.1764813692117,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,Bonang
0.3003003003003003,131.14479256731912,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,Bonang
0.3153153153153153,131.1117156109842,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,Bonang
0.3303303303303303,131.07729118004445,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,Bonang
0.34534534534534533,131.04157429749154,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,Bonang
0.36036036036036034,131.00463581359443,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,Bonang
0.37537537537537535,130.96656375611667,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,Bonang
0.39039039039039036,130.92746446481829,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,Bonang
0.40540540540540543,130.887463425441,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,Bonang
0.42042042042042044,130.84670572007553,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,Bonang
0.43543543543543545,130.80535601765192,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,Bonang
0.45045045045045046,130.76359804037398,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,Bonang
0.46546546546546547,130.72163345895297,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,Bonang
0.4804804804804805,130.67968019082414,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,Bonang
0.4954954954954955,130.63797010014437,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,Bonang
0.5105105105105106,130.59674612501294,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,Bonang
0.5255255255255256,130.55625888459227,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,Bonang
0.5405405405405406,130.51676284513604,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,Bonang
0.5555555555555556,130.47851214791265,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,Bonang
0.5705705705705706,130.44175622231612,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,Bonang
0.5855855855855856,130.4067353230033,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,Bonang
0.6006006006006006,130.37367613984173,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,Bonang
0.6156156156156156,130.34278763327708,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,Bonang
0.6306306306306306,130.31425724520042,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,Bonang
0.6456456456456456,130.28824762657726,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,Bonang
0.6606606606606606,130.26489400832554,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,Bonang
0.6756756756756757,130.24430232173944,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,Bonang
0.6906906906906907,130.2265481499118,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,Bonang
0.7057057057057057,130.21167656298272,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,Bonang
0.7207207207207207,130.19970285865188,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,Bonang
0.7357357357357357,130.19061419632,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,Bonang
0.7507507507507507,130.1843720796123,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,Bonang
0.7657657657657657,130.18091560906302,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,Bonang
0.7807807807807807,130.18016539557988,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,Bonang
0.7957957957957957,130.18202799714982,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,Bonang
0.8108108108108109,130.18640071720543,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,Bonang
0.8258258258258259,130.1931765842305,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,Bonang
0.8408408408408409,130.20224931948158,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,Bonang
0.8558558558558559,130.21351809394716,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,Bonang
0.8708708708708709,130.22689187747008,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,Bonang
0.8858858858858859,130.24229319265555,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,Bonang
