interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,123.54813570436512,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.015015015015015015,123.5642424733084,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.03003003003003003,123.58415124750088,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.04504504504504504,123.60797460965247,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.06006006006006006,123.63580361058253,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.07507507507507508,123.6677044704685,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.09009009009009009,123.70371537043627,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.10510510510510511,123.74384344434235,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.12012012012012012,123.78806209436753,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.13513513513513514,123.83630876475677,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.15015015015015015,123.88848331427864,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.16516516516516516,123.94444712823288,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.18018018018018017,124.00402310365716,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.19519519519519518,124.06699662553129,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.21021021021021022,124.1331176263347,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.22522522522522523,124.20210378596286,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.24024024024024024,124.27364488410734,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.2552552552552553,124.34740826399808,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.2702702702702703,124.42304530707365,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.2852852852852853,124.50019875577533,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.3003003003003003,124.57851066023102,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.3153153153153153,124.6576306685828,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.3303303303303303,124.73722433494821,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.34534534534534533,124.81698108805791,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.36036036036036034,124.8966214914662,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.37537537537537535,124.9759034356975,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.39039039039039036,125.05462693509725,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.40540540540540543,125.13263725699942,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.42042042042042044,125.20982618573728,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.43543543543543545,125.28613131484484,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.45045045045045046,125.36153336187249,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.46546546546546547,125.43605160492793,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.4804804804804805,125.50973764127492,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.4954954954954955,125.58266775922027,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.5105105105105106,125.65493428904378,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.5255255255255256,125.72663635214856,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.5405405405405406,125.79787045682878,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.5555555555555556,125.86872139286129,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.5705705705705706,125.93925385605988,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.5855855855855856,126.00950519024823,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.6006006006006006,126.079479571361,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.6156156156156156,126.14914388114951,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.6306306306306306,126.21842543134163,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.6456456456456456,126.28721160840048,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.6606606606606606,126.35535141927875,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.6756756756756757,126.42265883440611,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.6906906906906907,126.48891774939959,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.7057057057057057,126.55388832467413,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.7207207207207207,126.61731441432414,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.7357357357357357,126.67893176347006,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.7507507507507507,126.73847663697109,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.7657657657657657,126.79569454145096,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.7807807807807807,126.85034871571571,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.7957957957957957,126.90222809009747,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.8108108108108109,126.95115445083104,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.8258258258258259,126.99698858881963,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.8408408408408409,127.03963526050015,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.8558558558558559,127.07904683939948,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.8708708708708709,127.11522558797515,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.8858858858858859,127.1482245282132,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.9009009009009009,127.17814693437178,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.9159159159159159,127.20514451066937,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.9309309309309309,127.22941434959279,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.9459459459459459,127.25119479220524,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.960960960960961,127.27076033024392,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.975975975975976,127.2884157011697,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,Bonang
0.990990990990991,127.30448933237979,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,Bonang
1.006006006006006,127.31932629047931,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,Bonang
1.021021021021021,127.33328088709005,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,Bonang
1.0360360360360361,127.34670908549933,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,Bonang
1.0510510510510511,127.35996084389862,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,Bonang
1.0660660660660661,127.37337252232425,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,Bonang
1.0810810810810811,127.38725947275084,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.350,periodicity,#664433,Bonang
