interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,122.56246703424122,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.015015015015015015,122.57956719035532,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.03003003003003003,122.6002631531075,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.04504504504504504,122.62462177632624,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.06006006006006006,122.65269305604058,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.07507507507507508,122.6845078917372,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.09009009009009009,122.72007589870012,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.10510510510510511,122.75938333716527,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.12012012012012012,122.80239123209566,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.13513513513513514,122.84903376370231,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.15015015015015015,122.89921701263205,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.16516516516516516,122.95281814418017,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.18018018018018017,123.00968511219529,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.19519519519519518,123.06963695486122,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.21021021021021022,123.13246474080363,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.22522522522522523,123.19793320486194,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.24024024024024024,123.26578308861174,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.2552552552552553,123.33573417206391,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.2702702702702703,123.40748895110127,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.2852852852852853,123.48073688185303,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.3003003003003003,123.55515908044883,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,Bonang
0.3153153153153153,123.63043333683063,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.500,periodicity,#664433,Bonang
