interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,139.12498037614517,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,Bonang
0.015015015015015015,139.1403674470932,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,Bonang
0.03003003003003003,139.15573268532228,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,Bonang
0.04504504504504504,139.17100188762183,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,Bonang
0.06006006006006006,139.18609176950844,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,Bonang
0.07507507507507508,139.20090941459765,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,Bonang
0.09009009009009009,139.21535176252678,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,Bonang
0.10510510510510511,139.22930515185726,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,Bonang
0.12012012012012012,139.24264493621297,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,Bonang
0.13513513513513514,139.25523519353095,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,Bonang
0.15015015015015015,139.2669285496011,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,Bonang
0.16516516516516516,139.2775661379406,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,Bonang
0.18018018018018017,139.28697771837813,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,Bonang
0.19519519519519518,139.29498197640865,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,Bonang
0.21021021021021022,139.30138702433752,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,Bonang
0.22522522522522523,139.3059911234087,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,Bonang
0.24024024024024024,139.30858364348052,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,Bonang
0.2552552552552553,139.30894627339424,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,Bonang
0.2702702702702703,139.30685449102347,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,Bonang
0.2852852852852853,139.30207929719893,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,Bonang
0.3003003003003003,139.29438921238417,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,Bonang
0.3153153153153153,139.28355252927366,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,Bonang
0.3303303303303303,139.26933980852428,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,Bonang
0.34534534534534533,139.25152659873729,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,Bonang
