interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,139.40033043902213,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,Bonang
0.015015015015015015,139.40436807199256,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,Bonang
0.03003003003003003,139.4076317570226,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,Bonang
0.04504504504504504,139.41001857444408,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,Bonang
0.06006006006006006,139.4114150909601,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,Bonang
0.07507507507507508,139.41169665309567,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,Bonang
0.09009009009009009,139.41072672294956,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,Bonang
0.10510510510510511,139.40835628308471,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,Bonang
0.12012012012012012,139.4044233424012,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,Bonang
0.13513513513513514,139.39875257998779,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,Bonang
0.15015015015015015,139.39115516901535,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,Bonang
0.16516516516516516,139.38142882744066,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,Bonang
0.18018018018018017,139.36935814627088,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,Bonang
0.19519519519519518,139.35471524899435,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,Bonang
0.21021021021021022,139.33726083702945,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,Bonang
0.22522522522522523,139.31674567520753,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,Bonang
0.24024024024024024,139.29291256787408,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,Bonang
0.2552552552552553,139.26549886972535,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,Bonang
0.2702702702702703,139.23423956560302,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,Bonang
0.2852852852852853,139.1988709399169,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,Bonang
0.3003003003003003,139.1591348390668,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,Bonang
0.3153153153153153,139.11478350934615,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,Bonang
0.3303303303303303,139.06558496871648,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,Bonang
0.34534534534534533,139.01132884420562,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,Bonang
0.36036036036036034,138.951832578413,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,Bonang
0.37537537537537535,138.88694787986154,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,Bonang
0.39039039039039036,138.81656726405282,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,Bonang
0.40540540540540543,138.74063050653834,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,Bonang
0.42042042042042044,138.65913080763025,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,Bonang
0.43543543543543545,138.5721204520353,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,Bonang
0.45045045045045046,138.47971573707275,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,Bonang
0.46546546546546547,138.38210094141135,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,Bonang
0.4804804804804805,138.27953111333213,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,Bonang
0.4954954954954955,138.17233347396515,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,Bonang
0.5105105105105106,138.06090725696882,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,Bonang
0.5255255255255256,137.94572184149962,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,Bonang
0.5405405405405406,137.8273130794306,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,Bonang
0.5555555555555556,137.70627776955382,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,Bonang
0.5705705705705706,137.58326628946344,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,Bonang
0.5855855855855856,137.45897345808706,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,Bonang
0.6006006006006006,137.3341277662087,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,Bonang
0.6156156156156156,137.2094791763088,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,Bonang
0.6306306306306306,137.0857857539747,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,Bonang
0.6456456456456456,136.9637994482602,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,Bonang
0.6606606606606606,136.84425138501052,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,Bonang
0.6756756756756757,136.72783707283105,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,Bonang
0.6906906906906907,136.6152019439142,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,Bonang
0.7057057057057057,136.50692765969123,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,Bonang
0.7207207207207207,136.403519603173,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,Bonang
0.7357357357357357,136.3053959555269,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,Bonang
0.7507507507507507,136.2128787142978,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,Bonang
0.7657657657657657,136.12618695588108,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,Bonang
0.7807807807807807,136.04543257729776,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,Bonang
0.7957957957957957,135.97061867457774,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,Bonang
0.8108108108108109,135.90164063022806,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,Bonang
0.8258258258258259,135.83828989385287,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,Bonang
0.8408408408408409,135.78026035170146,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,Bonang
0.8558558558558559,135.72715709646448,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,Bonang
0.8708708708708709,135.6785073315557,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,Bonang
0.8858858858858859,135.63377307757548,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,Bonang
0.9009009009009009,135.59236529529636,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,Bonang
0.9159159159159159,135.553659001336,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,Bonang
0.9309309309309309,135.51700893094016,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,Bonang
0.9459459459459459,135.48176529745191,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,Bonang
0.960960960960961,135.4472892097776,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,Bonang
0.975975975975976,135.41296733640448,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,Bonang
0.990990990990991,135.3782254455602,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,Bonang
1.006006006006006,135.34254050364027,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,Bonang
1.021021021021021,135.305451075378,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,Bonang
1.0360360360360361,135.26656583642938,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,Bonang
1.0510510510510511,135.22557007902384,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,Bonang
1.0660660660660661,135.18223016107305,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,Bonang
1.0810810810810811,135.13639591580485,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,Bonang
1.0960960960960962,135.08800110007826,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,Bonang
1.1111111111111112,135.03706201295424,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,Bonang
1.1261261261261262,134.98367446022814,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,Bonang
1.1411411411411412,134.92800927441942,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.26,periodicity,#FF5500,Bonang
