interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,133.35773884097952,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,Bonang
0.015015015015015015,133.31102050065385,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,Bonang
0.03003003003003003,133.26150739251784,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,Bonang
0.04504504504504504,133.20914595840304,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,Bonang
0.06006006006006006,133.1538966633487,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,Bonang
0.07507507507507508,133.09573594594832,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,Bonang
0.09009009009009009,133.03465815930272,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,Bonang
0.10510510510510511,132.97067745756564,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,Bonang
0.12012012012012012,132.90382957735733,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,Bonang
0.13513513513513514,132.83417345862105,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,Bonang
0.15015015015015015,132.76179264628394,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,Bonang
0.16516516516516516,132.68679641283,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,Bonang
0.18018018018018017,132.60932054307008,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,Bonang
0.19519519519519518,132.52952772635965,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,Bonang
0.21021021021021022,132.44760750856221,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,Bonang
0.22522522522522523,132.36377576624815,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,Bonang
0.24024024024024024,132.27827367884785,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,Bonang
0.2552552552552553,132.1913661903422,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,Bonang
0.2702702702702703,132.10333996993543,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,Bonang
0.2852852852852853,132.01450090009806,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,Bonang
0.3003003003003003,131.92517113927966,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,Bonang
0.3153153153153153,131.83568582422228,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,Bonang
0.3303303303303303,131.74638949186658,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,Bonang
0.34534534534534533,131.6576323121605,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,Bonang
0.36036036036036034,131.56976622967994,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,Bonang
0.37537537537537535,131.48314111325104,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,Bonang
0.39039039039039036,131.3981010085162,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,Bonang
0.40540540540540543,131.31498057893364,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,Bonang
0.42042042042042044,131.23410180678792,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,Bonang
0.43543543543543545,131.1557710086039,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,Bonang
0.45045045045045046,131.0802762003713,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,Bonang
0.46546546546546547,131.00788482882,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,Bonang
0.4804804804804805,130.93884186722127,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.77,periodicity,#FF5500,Bonang
