interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,126.40089681440104,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,Bonang
0.015015015015015015,126.41349273591675,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,Bonang
0.03003003003003003,126.42810598169491,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,Bonang
0.04504504504504504,126.44473536516055,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,Bonang
0.06006006006006006,126.46336225992948,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,Bonang
0.07507507507507508,126.48394889999481,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,Bonang
0.09009009009009009,126.50643685097941,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,Bonang
0.10510510510510511,126.5307457330637,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,Bonang
0.12012012012012012,126.55677228385603,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,Bonang
0.13513513513513514,126.58438985451782,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,Bonang
0.15015015015015015,126.61344843389817,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,Bonang
0.16516516516516516,126.64377529219865,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,Bonang
0.18018018018018017,126.67517632679942,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,Bonang
0.19519519519519518,126.70743817751317,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,Bonang
0.21021021021021022,126.7403311561351,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,Bonang
0.22522522522522523,126.7736130056306,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,Bonang
0.24024024024024024,126.80703346804185,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,Bonang
0.2552552552552553,126.84033959827904,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,Bonang
0.2702702702702703,126.87328171513643,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,Bonang
0.2852852852852853,126.90561983356429,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,Bonang
0.3003003003003003,126.93713037648173,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,Bonang
0.3153153153153153,126.9676129236688,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,Bonang
0.3303303303303303,126.99689672316052,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,Bonang
0.34534534534534533,127.02484667054767,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,Bonang
0.36036036036036034,127.0513684566457,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,Bonang
0.37537537537537535,127.07641259624121,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,Bonang
0.39039039039039036,127.09997708104412,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,Bonang
0.40540540540540543,127.12210844817214,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,Bonang
0.42042042042042044,127.14290111966665,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,Bonang
0.43543543543543545,127.16249494548,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,Bonang
0.45045045045045046,127.18107096775033,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,Bonang
0.46546546546546547,127.19884551279264,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,Bonang
0.4804804804804805,127.21606280352678,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,Bonang
0.4954954954954955,127.23298636347923,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,Bonang
0.5105105105105106,127.24988954904691,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,Bonang
0.5255255255255256,127.2670455952411,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,Bonang
0.5405405405405406,127.28471758870766,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,Bonang
0.5555555555555556,127.30314878883821,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,Bonang
0.5705705705705706,127.32255370306075,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,Bonang
0.5855855855855856,127.34311028704947,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,Bonang
0.6006006006006006,127.36495358697348,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,Bonang
0.6156156156156156,127.38817107226075,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,Bonang
0.6306306306306306,127.41279982769996,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,Bonang
0.6456456456456456,127.4388256874233,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,Bonang
0.6606606606606606,127.46618430501005,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,Bonang
0.6756756756756757,127.49476406809355,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,Bonang
0.6906906906906907,127.52441068665065,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,Bonang
0.7057057057057057,127.55493321531603,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,Bonang
0.7207207207207207,127.58611121467318,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,Bonang
0.7357357357357357,127.61770271685113,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,Bonang
0.7507507507507507,127.6494526384211,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,Bonang
0.7657657657657657,127.68110127912999,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,Bonang
0.7807807807807807,127.71239255816981,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,Bonang
0.7957957957957957,127.7430816692941,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,Bonang
0.8108108108108109,127.77294188019485,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,Bonang
0.8258258258258259,127.80177025745513,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,Bonang
0.8408408408408409,127.82939216282998,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,Bonang
0.8558558558558559,127.85566443588891,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,Bonang
0.8708708708708709,127.88047724828135,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,Bonang
0.8858858858858859,127.90375468213063,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,Bonang
0.9009009009009009,127.92545414562244,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,Bonang
0.9159159159159159,127.94556478943315,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,Bonang
0.9309309309309309,127.9641051255836,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,Bonang
0.9459459459459459,127.98112007370942,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,Bonang
0.960960960960961,127.99667766764807,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,Bonang
0.975975975975976,128.01086564763602,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,Bonang
0.990990990990991,128.02378814129267,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,Bonang
1.006006006006006,128.03556260183066,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,Bonang
1.021021021021021,128.04631712732188,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,Bonang
1.0360360360360361,128.0561882337002,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,Bonang
1.0510510510510511,128.0653191003013,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,Bonang
1.0660660660660661,128.07385825404336,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,Bonang
1.0810810810810811,128.08195861070126,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,Bonang
1.0960960960960962,128.08977675257287,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,Bonang
1.1111111111111112,128.09747229406054,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,Bonang
