interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,130.65761306129758,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,Bonang
0.015015015015015015,130.66604654116276,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,Bonang
0.03003003003003003,130.67668421190044,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,Bonang
0.04504504504504504,130.68957004904843,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,Bonang
0.06006006006006006,130.7047303739578,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,Bonang
0.07507507507507508,130.72217163905358,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,Bonang
0.09009009009009009,130.74187834408994,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,Bonang
0.10510510510510511,130.76381116756198,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,Bonang
0.12012012012012012,130.7879054056136,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,Bonang
0.13513513513513514,130.81406981621447,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,Bonang
0.15015015015015015,130.842185968015,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,Bonang
0.16516516516516516,130.8721081900823,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,Bonang
0.18018018018018017,130.9036642097162,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,Bonang
0.19519519519519518,130.93665654998208,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,Bonang
0.21021021021021022,130.97086473602909,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,Bonang
0.22522522522522523,131.00604832972016,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,Bonang
0.24024024024024024,131.04195077614855,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,Bonang
0.2552552552552553,131.07830400451033,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,Bonang
0.2702702702702703,131.11483368146204,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,Bonang
0.2852852852852853,131.15126497011323,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,Bonang
0.3003003003003003,131.18732860529664,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,Bonang
0.3153153153153153,131.2227670592026,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,Bonang
0.3303303303303303,131.25734054436987,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,Bonang
0.34534534534534533,131.2908325866451,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,Bonang
0.36036036036036034,131.32305490165336,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,Bonang
0.37537537537537535,131.35385132620078,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,Bonang
0.39039039039039036,131.38310059122088,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,Bonang
0.40540540540540543,131.41071777434018,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,Bonang
0.42042042042042044,131.43665433537788,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,Bonang
0.43543543543543545,131.46089671330202,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,Bonang
0.45045045045045046,131.48346354349636,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,Bonang
0.46546546546546547,131.50440163413955,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,Bonang
0.4804804804804805,131.52378091440224,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,Bonang
0.4954954954954955,131.5416886296734,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,Bonang
0.5105105105105106,131.5582231055579,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,Bonang
0.5255255255255256,131.57348742953036,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,Bonang
0.5405405405405406,131.58758340486875,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,Bonang
0.5555555555555556,131.6006061153615,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,Bonang
0.5705705705705706,131.6126394023325,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,Bonang
0.5855855855855856,131.6237525002027,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,Bonang
0.6006006006006006,131.63399800671257,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,Bonang
0.6156156156156156,131.6434112835534,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,Bonang
0.6306306306306306,131.6520112975225,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,Bonang
0.6456456456456456,131.6598028266694,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,Bonang
0.6606606606606606,131.6667798753796,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,Bonang
0.6756756756756757,131.67293007169187,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,Bonang
0.6906906906906907,131.67823976344772,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,Bonang
0.7057057057057057,131.6826994903831,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,Bonang
0.7207207207207207,131.68630948919014,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,Bonang
