interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.46546546546546547,128.19871514381677,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
0.4804804804804805,128.23403697784977,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
0.4954954954954955,128.2707647180266,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
0.5105105105105106,128.30890641381453,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
0.5255255255255256,128.34844951299402,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
0.5405405405405406,128.38935497997375,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
0.5555555555555556,128.4315521454534,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
0.5705705705705706,128.47493459300583,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
0.5855855855855856,128.51935734582997,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
0.6006006006006006,128.5646355595997,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
0.6156156156156156,128.61054485829533,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
0.6306306306306306,128.65682337301777,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
0.6456456456456456,128.70317546335482,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
0.6606606606606606,128.74927702125436,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
0.6756756756756757,128.7947821828528,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
0.6906906906906907,128.83933120820157,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
0.7057057057057057,128.88255923571202,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
0.7207207207207207,128.92410558004022,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
0.7357357357357357,128.96362322087768,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
0.7507507507507507,129.00078812656787,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
0.7657657657657657,129.0353080705248,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
0.7807807807807807,129.06693062902733,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
0.7957957957957957,129.09545009404508,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
0.8108108108108109,129.12071309154388,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
0.8258258258258259,129.14262276066415,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
0.8408408408408409,129.16114141833114,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
0.8558558558558559,129.17629170301151,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
0.8708708708708709,129.188156256325,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
0.8858858858858859,129.19687605814568,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
0.9009009009009009,129.202647576415,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
0.9159159159159159,129.20571892457787,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
0.9309309309309309,129.2063852358727,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
0.9459459459459459,129.20498346420442,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
0.960960960960961,129.20188680680323,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
0.975975975975976,129.1974989161914,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
0.990990990990991,129.19224803107403,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
1.006006006006006,129.18658111133186,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
1.021021021021021,129.1809580155997,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
1.0360360360360361,129.17584571541659,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
1.0510510510510511,129.17171250195594,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
1.0660660660660661,129.16902211373863,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
1.0810810810810811,129.16822769948305,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
1.0960960960960962,129.16976553131406,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
1.1111111111111112,129.17404840056037,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
1.1261261261261262,129.18145866062488,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
1.1411411411411412,129.19234092682922,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
1.1561561561561562,129.20699449843133,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
1.1711711711711712,129.22566562891637,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
1.1861861861861862,129.24853983219023,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
1.2012012012012012,129.27573446920834,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
1.2162162162162162,129.307291906703,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
1.2312312312312312,129.34317357236895,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
1.2462462462462462,129.38325524539175,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
1.2612612612612613,129.42732391498893,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
1.2762762762762763,129.47507651152952,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
1.2912912912912913,129.52612076518193,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
1.3063063063063063,129.57997837780317,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
1.3213213213213213,129.6360906082171,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
1.3363363363363363,129.69382627361438,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
1.3513513513513513,129.7524920658789,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
1.3663663663663663,129.81134497706563,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
1.3813813813813813,129.8696065289803,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
1.3963963963963963,129.9264784135337,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
1.4114114114114114,129.98115907827565,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
1.4264264264264264,130.0328607393603,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
1.4414414414414414,130.0808262749879,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
1.4564564564564564,130.1243454477148,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
1.4714714714714714,130.16276992399358,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
1.4864864864864864,130.19552660278956,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
1.5015015015015014,130.22212882960676,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
1.5165165165165164,130.24218515436917,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
1.5315315315315314,130.25540538703748,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
1.5465465465465464,130.2616038088893,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
1.5615615615615615,130.26069950503344,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
1.5765765765765765,130.25271389007213,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
1.5915915915915915,130.23776559919497,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
1.6066066066066067,130.21606300730048,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
1.6216216216216217,130.18789471553725,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
1.6366366366366367,130.15361840527459,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
1.6516516516516517,130.11364850220068,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
1.6666666666666667,130.0684431170346,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
1.6816816816816818,130.01849073419706,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
1.6966966966966968,129.9642971063997,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
1.7117117117117118,129.90637278289842,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
1.7267267267267268,129.8452216541002,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
1.7417417417417418,129.78133083776643,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
1.7567567567567568,129.7151621650196,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
1.7717717717717718,129.6471454507274,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
1.7867867867867868,129.5776736557052,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
1.8018018018018018,129.5070999706326,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
1.8168168168168168,129.4357367765297,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
1.8318318318318318,129.36385636684582,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
1.8468468468468469,129.29169325405337,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
1.8618618618618619,129.21944783119787,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
1.8768768768768769,129.14729111770322,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
1.8918918918918919,129.07537029007113,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
1.906906906906907,129.0038146825588,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
1.921921921921922,128.9327419406515,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
1.936936936936937,128.86226402082534,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
1.951951951951952,128.7924927528897,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
1.966966966966967,128.7235447148835,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
1.981981981981982,128.65554521340005,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
1.996996996996997,128.58863121241689,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
2.012012012012012,128.52295310894766,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
2.027027027027027,128.45867531178465,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
2.042042042042042,128.39597563778565,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
2.057057057057057,128.3350435961538,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
2.0720720720720722,128.27607768263593,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
2.0870870870870872,128.21928185040596,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
2.1021021021021022,128.16486136074346,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
2.1171171171171173,128.11301824298403,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
2.1321321321321323,128.0639466085311,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
2.1471471471471473,128.0178280673562,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
2.1621621621621623,127.97482748728446,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
2.1771771771771773,127.93508931683506,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
2.1921921921921923,127.89873466238836,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
2.2072072072072073,127.86585927134423,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
2.2222222222222223,127.83653252653376,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
2.2372372372372373,127.8107975056231,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
2.2522522522522523,127.78867210503213,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
2.2672672672672673,127.77015117359859,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
2.2822822822822824,127.75520954950807,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
2.2972972972972974,127.743805847436,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
2.3123123123123124,127.735886803797,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
2.3273273273273274,127.73139195846477,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
2.3423423423423424,127.73025843290536,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
2.3573573573573574,127.7324255583445,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
2.3723723723723724,127.73783911378082,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
2.3873873873873874,127.74645495207889,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
2.4024024024024024,127.75824182209708,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
2.4174174174174174,127.77318323427342,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
2.4324324324324325,127.79127826419926,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
2.4474474474474475,127.81254124092624,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
2.4624624624624625,127.83700032124767,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
2.4774774774774775,127.86469500503594,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
2.4924924924924925,127.89567269701146,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
2.5075075075075075,127.92998446442724,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
2.5225225225225225,127.96768017581482,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
2.5375375375375375,128.00880323145873,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
2.5525525525525525,128.05338511055723,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
2.5675675675675675,128.1014399627411,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
2.5825825825825826,128.15295946305608,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
2.5975975975975976,128.20790813071426,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
2.6126126126126126,128.2662192844162,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
2.6276276276276276,128.32779177290348,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
2.6426426426426426,128.39248758091856,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
2.6576576576576576,128.46013037039378,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
2.6726726726726726,128.53050497682736,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
2.6876876876876876,128.6033578436451,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
2.7027027027027026,128.67839834468947,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
2.7177177177177176,128.7553009181887,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
2.7327327327327327,128.83370791551187,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
2.7477477477477477,128.91323305496707,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
2.7627627627627627,128.9934653646995,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
2.7777777777777777,129.07397349869478,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
2.7927927927927927,129.15431031501927,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
2.8078078078078077,129.2340176144847,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
2.8228228228228227,129.31263094957743,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
2.8378378378378377,129.3896844264016,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
2.8528528528528527,129.46471543537902,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
2.8678678678678677,129.5372692585024,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
2.8828828828828827,129.60690351136725,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
2.8978978978978978,129.67319238654866,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
2.9129129129129128,129.7357306710381,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
2.9279279279279278,129.79413751449817,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
2.942942942942943,129.84805992737714,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
2.957957957957958,129.89717598889024,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
2.972972972972973,129.94119774505188,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
2.987987987987988,129.9798737768598,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
3.003003003003003,130.0129914188392,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
3.018018018018018,130.04037860882707,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
3.033033033033033,130.0619053513516,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
3.048048048048048,130.07748477933885,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
3.063063063063063,130.08707380217277,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.350,periodicity,#664433,Bonang
