interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,124.88901746225154,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.550,periodicity,#664433,Bonang
0.015015015015015015,124.87833889970497,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.550,periodicity,#664433,Bonang
0.03003003003003003,124.87061937051075,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.550,periodicity,#664433,Bonang
0.04504504504504504,124.86604957497472,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.550,periodicity,#664433,Bonang
0.06006006006006006,124.86481879244381,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.550,periodicity,#664433,Bonang
0.07507507507507508,124.86711268685977,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.550,periodicity,#664433,Bonang
0.09009009009009009,124.87311083663563,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.550,periodicity,#664433,Bonang
0.10510510510510511,124.88298399566571,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.550,periodicity,#664433,Bonang
0.12012012012012012,124.8968911012436,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.550,periodicity,#664433,Bonang
0.13513513513513514,124.91497605477257,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.550,periodicity,#664433,Bonang
0.15015015015015015,124.93736431217783,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.550,periodicity,#664433,Bonang
0.16516516516516516,124.9641593325083,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.550,periodicity,#664433,Bonang
0.18018018018018017,124.99543894486503,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.550,periodicity,#664433,Bonang
0.19519519519519518,125.03125170494087,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.550,periodicity,#664433,Bonang
0.21021021021021022,125.07161332245914,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.550,periodicity,#664433,Bonang
0.22522522522522523,125.11650324896071,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.550,periodicity,#664433,Bonang
0.24024024024024024,125.16586152104747,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.550,periodicity,#664433,Bonang
0.2552552552552553,125.219585956756,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.550,periodicity,#664433,Bonang
0.2702702702702703,125.27752980176933,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.550,periodicity,#664433,Bonang
0.2852852852852853,125.3394999174455,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.550,periodicity,#664433,Bonang
0.3003003003003003,125.40525559417597,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.550,periodicity,#664433,Bonang
0.3153153153153153,125.47450806171283,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.550,periodicity,#664433,Bonang
0.3303303303303303,125.54692075340301,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.550,periodicity,#664433,Bonang
0.34534534534534533,125.62211036459932,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.550,periodicity,#664433,Bonang
0.36036036036036034,125.69964872787773,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.550,periodicity,#664433,Bonang
0.37537537537537535,125.77906551013878,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.550,periodicity,#664433,Bonang
0.39039039039039036,125.8598517202177,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.550,periodicity,#664433,Bonang
0.40540540540540543,125.94146400105639,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.550,periodicity,#664433,Bonang
0.42042042042042044,126.02332966830738,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.550,periodicity,#664433,Bonang
0.43543543543543545,126.10485244755546,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.550,periodicity,#664433,Bonang
0.45045045045045046,126.18541885485601,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.550,periodicity,#664433,Bonang
0.46546546546546547,126.26440515935528,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.550,periodicity,#664433,Bonang
0.4804804804804805,126.34118486139604,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.550,periodicity,#664433,Bonang
0.4954954954954955,126.41513661365079,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.550,periodicity,#664433,Bonang
0.5105105105105106,126.48565250536643,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.550,periodicity,#664433,Bonang
0.5255255255255256,126.5521466198692,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.550,periodicity,#664433,Bonang
0.5405405405405406,126.61406376251786,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.550,periodicity,#664433,Bonang
0.5555555555555556,126.67088824026246,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.550,periodicity,#664433,Bonang
0.5705705705705706,126.7221525553214,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.550,periodicity,#664433,Bonang
0.5855855855855856,126.76744585528559,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.550,periodicity,#664433,Bonang
0.6006006006006006,126.80642196170666,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.550,periodicity,#664433,Bonang
0.6156156156156156,126.83880678084678,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.550,periodicity,#664433,Bonang
0.6306306306306306,126.86440488589238,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.550,periodicity,#664433,Bonang
0.6456456456456456,126.8831050517484,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.550,periodicity,#664433,Bonang
0.6606606606606606,126.89488452354094,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.550,periodicity,#664433,Bonang
0.6756756756756757,126.89981180984175,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.550,periodicity,#664433,Bonang
0.6906906906906907,126.89804781253503,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.550,periodicity,#664433,Bonang
0.7057057057057057,126.88984513768156,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.550,periodicity,#664433,Bonang
0.7207207207207207,126.87554547546141,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.550,periodicity,#664433,Bonang
0.7357357357357357,126.85557499130151,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.550,periodicity,#664433,Bonang
0.7507507507507507,126.83043773287093,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.550,periodicity,#664433,Bonang
0.7657657657657657,126.8007071263227,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.550,periodicity,#664433,Bonang
0.7807807807807807,126.76701570700928,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.550,periodicity,#664433,Bonang
0.7957957957957957,126.73004330149367,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.550,periodicity,#664433,Bonang
0.8108108108108109,126.69050394542133,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.550,periodicity,#664433,Bonang
0.8258258258258259,126.64913188207493,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.550,periodicity,#664433,Bonang
0.8408408408408409,126.60666703575566,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.550,periodicity,#664433,Bonang
0.8558558558558559,126.56384038946997,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.550,periodicity,#664433,Bonang
0.8708708708708709,126.52135971525965,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.550,periodicity,#664433,Bonang
0.8858858858858859,126.47989610613813,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.550,periodicity,#664433,Bonang
0.9009009009009009,126.44007174007477,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.550,periodicity,#664433,Bonang
0.9159159159159159,126.40244926884436,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.550,periodicity,#664433,Bonang
0.9309309309309309,126.36752316880262,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.550,periodicity,#664433,Bonang
0.9459459459459459,126.33571331871893,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.550,periodicity,#664433,Bonang
0.960960960960961,126.30736098452495,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.550,periodicity,#664433,Bonang
0.975975975975976,126.2827272958163,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.550,periodicity,#664433,Bonang
0.990990990990991,126.26199419840032,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.550,periodicity,#664433,Bonang
1.006006006006006,126.24526776575497,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.550,periodicity,#664433,Bonang
1.021021021021021,126.23258365477417,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.550,periodicity,#664433,Bonang
1.0360360360360361,126.22391440241313,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.550,periodicity,#664433,Bonang
1.0510510510510511,126.21917818427933,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.550,periodicity,#664433,Bonang
1.0660660660660661,126.21824859777938,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.550,periodicity,#664433,Bonang
1.0810810810810811,126.22096499426821,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.550,periodicity,#664433,Bonang
