interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,128.28140157044442,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.300,periodicity,#664433,Bonang
0.015015015015015015,128.27381164884008,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.300,periodicity,#664433,Bonang
0.03003003003003003,128.26892759794748,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.300,periodicity,#664433,Bonang
0.04504504504504504,128.26687801169174,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.300,periodicity,#664433,Bonang
0.06006006006006006,128.26778759497552,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.300,periodicity,#664433,Bonang
0.07507507507507508,128.27177554130577,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.300,periodicity,#664433,Bonang
0.09009009009009009,128.27895375299164,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.300,periodicity,#664433,Bonang
0.10510510510510511,128.28942491707303,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.300,periodicity,#664433,Bonang
0.12012012012012012,128.30328045717215,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.300,periodicity,#664433,Bonang
0.13513513513513514,128.32059838910112,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.300,periodicity,#664433,Bonang
0.15015015015015015,128.34144111607452,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.300,periodicity,#664433,Bonang
0.16516516516516516,128.36585320735202,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.300,periodicity,#664433,Bonang
0.18018018018018017,128.39385921167462,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.300,periodicity,#664433,Bonang
0.19519519519519518,128.42546156341626,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.300,periodicity,#664433,Bonang
0.21021021021021022,128.4606386443899,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.300,periodicity,#664433,Bonang
0.22522522522522523,128.49934306720075,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.300,periodicity,#664433,Bonang
0.24024024024024024,128.54150024638247,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.300,periodicity,#664433,Bonang
0.2552552552552553,128.58700732093078,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.300,periodicity,#664433,Bonang
0.2702702702702703,128.63573248601108,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.300,periodicity,#664433,Bonang
0.2852852852852853,128.68751478258164,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.300,periodicity,#664433,Bonang
0.3003003003003003,128.7421643816829,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.300,periodicity,#664433,Bonang
0.3153153153153153,128.79946338574055,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.300,periodicity,#664433,Bonang
0.3303303303303303,128.85916715320064,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.300,periodicity,#664433,Bonang
0.34534534534534533,128.92100613615204,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.300,periodicity,#664433,Bonang
0.36036036036036034,128.98468820442082,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.300,periodicity,#664433,Bonang
0.37537537537537535,129.04990141507216,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.300,periodicity,#664433,Bonang
0.39039039039039036,129.11631717434307,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.300,periodicity,#664433,Bonang
0.40540540540540543,129.18359373055532,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.300,periodicity,#664433,Bonang
0.42042042042042044,129.25137993194465,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.300,periodicity,#664433,Bonang
0.43543543543543545,129.31931918265275,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.300,periodicity,#664433,Bonang
0.45045045045045046,129.38705353293045,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.300,periodicity,#664433,Bonang
0.46546546546546547,129.4542278451363,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.300,periodicity,#664433,Bonang
0.4804804804804805,129.52049398422972,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.300,periodicity,#664433,Bonang
0.4954954954954955,129.58551498888485,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.300,periodicity,#664433,Bonang
0.5105105105105106,129.64896918573933,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.300,periodicity,#664433,Bonang
0.5255255255255256,129.71055421346028,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.300,periodicity,#664433,Bonang
0.5405405405405406,129.7699909243386,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.300,periodicity,#664433,Bonang
0.5555555555555556,129.82702712854365,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.300,periodicity,#664433,Bonang
0.5705705705705706,129.88144113995264,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.300,periodicity,#664433,Bonang
0.5855855855855856,129.9330450731559,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.300,periodicity,#664433,Bonang
0.6006006006006006,129.98168782979553,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.300,periodicity,#664433,Bonang
0.6156156156156156,130.02725770025003,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.300,periodicity,#664433,Bonang
0.6306306306306306,130.06968449547193,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.300,periodicity,#664433,Bonang
0.6456456456456456,130.10894111533187,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.300,periodicity,#664433,Bonang
0.6606606606606606,130.14504445586095,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.300,periodicity,#664433,Bonang
0.6756756756756757,130.17805555982903,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.300,periodicity,#664433,Bonang
0.6906906906906907,130.20807892431006,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.300,periodicity,#664433,Bonang
0.7057057057057057,130.23526089591013,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.300,periodicity,#664433,Bonang
0.7207207207207207,130.25978710921166,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.300,periodicity,#664433,Bonang
0.7357357357357357,130.28187895612646,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.300,periodicity,#664433,Bonang
0.7507507507507507,130.3017891120073,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.300,periodicity,#664433,Bonang
0.7657657657657657,130.319796186693,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.300,periodicity,#664433,Bonang
0.7807807807807807,130.3361986128278,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.300,periodicity,#664433,Bonang
0.7957957957957957,130.35130792708736,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.300,periodicity,#664433,Bonang
0.8108108108108109,130.36544163949534,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.300,periodicity,#664433,Bonang
0.8258258258258259,130.37891591892839,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.300,periodicity,#664433,Bonang
0.8408408408408409,130.39203834656544,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.300,periodicity,#664433,Bonang
0.8558558558558559,130.40510100118104,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.300,periodicity,#664433,Bonang
0.8708708708708709,130.41837413922195,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.300,periodicity,#664433,Bonang
0.8858858858858859,130.4321007176671,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.300,periodicity,#664433,Bonang
0.9009009009009009,130.44649197877223,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.300,periodicity,#664433,Bonang
0.9159159159159159,130.46172427384153,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.300,periodicity,#664433,Bonang
0.9309309309309309,130.47793724997817,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.300,periodicity,#664433,Bonang
0.9459459459459459,130.4952334619395,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.300,periodicity,#664433,Bonang
