interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,125.39641474197472,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
0.015015015015015015,125.37324029235053,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
0.03003003003003003,125.3547821397069,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
0.04504504504504504,125.34133114611316,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
0.06006006006006006,125.3331698256386,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
0.07507507507507508,125.33056828914161,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
0.09009009009009009,125.3337798301179,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
0.10510510510510511,125.34303619821446,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
0.12012012012012012,125.35854262611073,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
0.13513513513513514,125.3804726958552,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
0.15015015015015015,125.40896315164578,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
0.16516516516516516,125.44410878641182,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
0.18018018018018017,125.48595754814384,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
0.19519519519519518,125.53450602729916,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
0.21021021021021022,125.58969549725039,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
0.22522522522522523,125.65140868412902,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
0.24024024024024024,125.71946743917916,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
0.2552552552552553,125.79363147479071,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
0.2702702702702703,125.87359830412436,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
0.2852852852852853,125.95900449365284,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
0.3003003003003003,126.04942829869839,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
0.3153153153153153,126.14439370559951,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
0.3303303303303303,126.24337585262892,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
0.34534534534534533,126.345807747986,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
0.36036036036036034,126.4510881502554,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
0.37537537537537535,126.55859042799499,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
0.39039039039039036,126.66767217371515,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
0.40540540540540543,126.77768531613941,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
0.42042042042042044,126.88798645520778,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
0.43543543543543545,126.99794713779069,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
0.45045045045045046,127.10696379847927,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
0.46546546546546547,127.21446710803157,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
0.4804804804804805,127.31993050017677,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
0.4954954954954955,127.42287768293787,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
0.5105105105105106,127.52288898056447,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
0.5255255255255256,127.61960639368341,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
0.5405405405405406,127.71273730578561,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
0.5555555555555556,127.80205680163297,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
0.5705705705705706,127.88740859620732,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
0.5855855855855856,127.96870460083403,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
0.6006006006006006,128.0459231761499,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
0.6156156156156156,128.11910614033619,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
0.6306306306306306,128.18835461654933,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
0.6456456456456456,128.25382381701775,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
0.6606606606606606,128.31571687407867,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
0.6756756756756757,128.37427784151836,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
0.6906906906906907,128.42978400363103,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
0.7057057057057057,128.4825376446208,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
0.7207207207207207,128.53285744703325,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
0.7357357357357357,128.5810697040338,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
0.7507507507507507,128.62749954532967,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
0.7657657657657657,128.6724623888418,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
0.7807807807807807,128.71625583819664,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
0.7957957957957957,128.75915224802148,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
0.8108108108108109,128.8013921734019,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
0.8258258258258259,128.84317890549667,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
0.8408408408408409,128.8846742715071,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
0.8558558558558559,128.925995843849,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
0.8708708708708709,128.96721566102033,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
0.8858858858858859,129.00836051251179,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
0.9009009009009009,129.04941378406824,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
0.9159159159159159,129.09031880011432,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
0.9309309309309309,129.13098354011962,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
0.9459459459459459,129.17128654827212,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
0.960960960960961,129.2110838042863,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
0.975975975975976,129.25021628060577,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
0.990990990990991,129.28851788036587,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
1.006006006006006,129.3258234333965,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
1.021021021021021,129.3619764256204,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
1.0360360360360361,129.39683615089598,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
1.0510510510510511,129.43028400316,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
1.0660660660660661,129.46222866915122,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
1.0810810810810811,129.49261003567452,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
1.0960960960960962,129.5214016871792,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
1.1111111111111112,129.54861193568948,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
1.1261261261261262,129.57428339192654,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
1.1411411411411412,129.59849114985178,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
1.1561561561561562,129.6213397132111,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
1.1711711711711712,129.64295883893686,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
1.1861861861861862,129.6634985062061,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
1.2012012012012012,129.68312324032647,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
1.2162162162162162,129.7020060272152,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
1.2312312312312312,129.72032204791984,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
1.2462462462462462,129.73824244523837,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
1.2612612612612613,129.75592830862783,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
1.2762762762762763,129.77352503236926,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
1.2912912912912913,129.79115716874185,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
1.3063063063063063,129.80892386598086,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
1.3213213213213213,129.82689495288156,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
1.3363363363363363,129.84510771019595,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
1.3513513513513513,129.86356435469037,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
1.3663663663663663,129.88223025510126,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
1.3813813813813813,129.90103289944068,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
1.3963963963963963,129.9198616384225,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
1.4114114114114114,129.93856823769661,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
1.4264264264264264,129.9569682791416,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
1.4414414414414414,129.9748434555472,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
1.4564564564564564,129.99194480072984,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
1.4714714714714714,130.0079968861083,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
1.4864864864864864,130.0227029935384,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
1.5015015015015014,130.03575124236625,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
1.5165165165165164,130.04682160700114,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
1.5315315315315314,130.05559371188147,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
1.5465465465465464,130.06175523663683,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
1.5615615615615615,130.06501070957648,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
1.5765765765765765,130.06509041697277,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
1.5915915915915915,130.06175911374194,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
1.6066066066066067,130.054824192604,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
1.6216216216216217,130.04414295751928,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
1.6366366366366367,130.0296286559946,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
1.6516516516516517,130.01125495519008,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
1.6666666666666667,129.98905859858678,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
1.6816816816816818,129.96314005154002,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
1.6966966966966968,129.93366203204926,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
1.7117117117117118,129.90084592277222,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
1.7267267267267268,129.86496616586965,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
1.7417417417417418,129.82634284712975,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
1.7567567567567568,129.78533277318274,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
1.7717717717717718,129.74231942892743,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
1.7867867867867868,129.6977022657196,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
1.8018018018018018,129.65188580974672,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
1.8168168168168168,129.6052690912286,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
1.8318318318318318,129.55823587725388,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
1.8468468468468469,129.51114614475208,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
1.8618618618618619,129.4643291577618,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
1.8768768768768769,129.41807841895704,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
1.8918918918918919,129.37264865504,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
1.906906906906907,129.32825487586481,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
1.921921921921922,129.28507342548588,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
1.936936936936937,129.24324482733826,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
1.951951951951952,129.20287812275126,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
1.966966966966967,129.16405631842608,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
1.981981981981982,129.12684249963263,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
1.996996996996997,129.09128613534145,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
2.012012012012012,129.05742910118553,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
2.027027027027027,129.02531097596577,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
2.042042042042042,128.99497322542837,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
2.057057057057057,128.9664619695122,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
2.0720720720720722,128.93982913094493,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
2.0870870870870872,128.91513187753065,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
2.1021021021021022,128.89243039050916,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,Bonang
