interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,119.94042495444744,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,Bonang
0.015015015015015015,119.88735905989391,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,Bonang
0.03003003003003003,119.8406496877806,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,Bonang
0.04504504504504504,119.80074896820759,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,Bonang
0.06006006006006006,119.7681050929565,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,Bonang
0.07507507507507508,119.74315713059383,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,Bonang
0.09009009009009009,119.72632919610555,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,Bonang
0.10510510510510511,119.71802399599152,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,Bonang
0.12012012012012012,119.71861579468359,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,Bonang
0.13513513513513514,119.72844287697829,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,Bonang
0.15015015015015015,119.74779961331566,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,Bonang
0.16516516516516516,119.77692826925595,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,Bonang
0.18018018018018017,119.8160107360253,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,Bonang
0.19519519519519518,119.86516039375462,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,Bonang
0.21021021021021022,119.92441435086512,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,Bonang
0.22522522522522523,119.99372632950184,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,Bonang
0.24024024024024024,120.07296048539214,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,Bonang
0.2552552552552553,120.16188645844001,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,Bonang
0.2702702702702703,120.2601759454762,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,Bonang
0.2852852852852853,120.36740106708605,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,Bonang
0.3003003003003003,120.48303476535978,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,Bonang
0.3153153153153153,120.60645341874232,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,Bonang
0.3303303303303303,120.73694179504749,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,Bonang
0.34534534534534533,120.87370038646708,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,Bonang
0.36036036036036034,121.01585508448471,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,Bonang
0.37537537537537535,121.16246906233391,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,Bonang
0.39039039039039036,121.31255664296131,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,Bonang
0.40540540540540543,121.46509884648373,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,Bonang
0.42042042042042044,121.6190602377525,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,Bonang
0.43543543543543545,121.77340663605055,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,Bonang
0.45045045045045046,121.92712320834471,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,Bonang
0.46546546546546547,122.07923244678193,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,Bonang
0.4804804804804805,122.22881153082402,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,Bonang
0.4954954954954955,122.37500859375147,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,Bonang
0.5105105105105106,122.51705745034364,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,Bonang
0.5255255255255256,122.65429039456248,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,Bonang
0.5405405405405406,122.78614873975003,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,Bonang
0.5555555555555556,122.91219084569975,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,Bonang
0.5705705705705706,123.03209745362338,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,Bonang
