interval,output,model_id,model_label,model_theory,model_colour,timbre_label
8.664514514514515,-0.09213383417830812,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.665015015015015,-0.09174392740157235,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.665515515515516,-0.091350924813015,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.666016016016016,-0.09095482274763365,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.666516516516516,-0.09055561826361311,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.667017017017017,-0.09015330916252627,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.667517517517519,-0.08974789400968125,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.668018018018019,-0.08933937215461474,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.66851851851852,-0.08892774375169867,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.66901901901902,-0.08851300978087287,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.66951951951952,-0.08809517206847152,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.67002002002002,-0.08767423330813784,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.67052052052052,-0.0872501970818078,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.671021021021021,-0.08682306788075145,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.671521521521521,-0.08639285112665351,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.672022022022022,-0.08595955319271795,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.672522522522524,-0.08552318142477883,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.673023023023024,-0.08508374416240523,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.673523523523524,-0.08464125075996577,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.674024024024025,-0.08419571160765685,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.674524524524525,-0.0837471381524595,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.675025025025025,-0.08329554291900944,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.675525525525526,-0.08284093953036135,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.676026026026026,-0.08238334272862496,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.676526526526526,-0.08192276839545097,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.677027027027027,-0.08145923357234784,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.677527527527529,-0.08099275648080308,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.678028028028029,-0.08052335654219597,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.67852852852853,-0.08005105439745644,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.67902902902903,-0.07957587192647458,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.67952952952953,-0.07909783226721778,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.68003003003003,-0.07861695983453829,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.68053053053053,-0.07813328033864149,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.681031031031031,-0.07764682080319618,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.681531531531531,-0.07715760958305667,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.682032032032032,-0.07666567638157303,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.682532532532534,-0.07617105226746076,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.683033033033034,-0.0756737696912166,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.683533533533534,-0.07517386250102254,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.684034034034035,-0.07467136595815493,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.684534534534535,-0.07416631675183696,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.685035035035035,-0.07365875301352552,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.685535535535536,-0.07314871433059925,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.686036036036036,-0.07263624175942433,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.686536536536536,-0.07212137783776865,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.687037037037037,-0.0716041665965422,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.687537537537539,-0.07108465357082946,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.688038038038039,-0.07056288581020363,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.68853853853854,-0.07003891188826736,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.68903903903904,-0.06951278191143215,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.68953953953954,-0.06898454752688023,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.69004004004004,-0.06845426192970024,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.69054054054054,-0.0679219798691656,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.691041041041041,-0.06738775765413521,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.691541541541541,-0.0668516531575486,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.692042042042042,-0.0663137258199996,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.692542542542544,-0.06577403665235491,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.693043043043044,-0.06523264823741574,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.693543543543544,-0.06468962473056826,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.694044044044045,-0.06414503185944276,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.694544544544545,-0.06359893692253206,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.695045045045045,-0.06305140878676288,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.695545545545546,-0.06250251788400148,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.696046046046046,-0.06195233620647476,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.696546546546546,-0.061400937301092556,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.697047047047047,-0.060848396262657624,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.697547547547549,-0.06029478972594412,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.698048048048049,-0.0597401958566474,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.69854854854855,-0.05918469434116217,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.69904904904905,-0.05862836637522084,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.69954954954955,-0.058071294651348894,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.70005005005005,-0.057513563345146825,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.70055055055055,-0.05695525810038604,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.701051051051051,-0.05639646601291684,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.701551551551551,-0.055837275613382496,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.702052052052052,-0.05527777684873754,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.702552552552554,-0.054718061062569164,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.703053053053054,-0.05415822097423058,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.703553553553554,-0.05359835065676284,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.704054054054055,-0.05303854551364384,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.704554554554555,-0.052478902254342236,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.705055055055055,-0.051919518868693705,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.705555555555556,-0.05136049460010472,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.706056056056056,-0.050801929917594274,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.706556556556556,-0.050243926486681405,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.707057057057057,-0.04968658713913496,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.707557557557559,-0.049130015841592135,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.708058058058059,-0.04857431766307648,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.70855855855856,-0.04801959874140052,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.70905905905906,-0.04746596624850927,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.70955955955956,-0.046913528354756075,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.71006006006006,-0.0463623941921422,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.71056056056056,-0.04581267381653952,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.711061061061061,-0.045264478168919674,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.711561561561561,-0.04471791903561523,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.712062062062062,-0.044173109007636414,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.712562562562564,-0.04363016143906979,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.713063063063064,-0.04308919040459756,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.713563563563564,-0.04255031065613857,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.714064064064065,-0.0420136375786782,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.714564564564565,-0.041479287145290776,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.715065065065065,-0.0409473758713974,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.715565565565566,-0.04041802076828965,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.716066066066066,-0.03989133929595511,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.716566566566566,-0.03936744931523631,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.717067067067067,-0.03884646903936132,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.717567567567569,-0.038328516984878006,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.718068068068069,-0.03781371192204108,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.71856856856857,-0.03730217282466077,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.71906906906907,-0.036794018819488294,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.71956956956957,-0.036289369135147645,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.72007007007007,-0.03578834305066399,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.72057057057057,-0.03529105984362622,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.721071071071071,-0.034797638738020824,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.721571571571571,-0.03430819885177855,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.722072072072072,-0.03382285914407134,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.722572572572574,-0.03334173836239907,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.723073073073074,-0.032864954989513036,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.723573573573574,-0.0323926271901929,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.724074074074075,-0.031924872757949044,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.724574574574575,-0.0314618090616625,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.725075075075075,-0.031003552992213523,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.725575575575576,-0.03055022090913539,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.726076076076076,-0.030101928587327777,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.726576576576576,-0.029658791163874116,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.727077077077077,-0.029220923084992922,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.727577577577579,-0.028788438053163584,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.72807807807808,-0.02836144897446828,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.72857857857858,-0.027940067906165378,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.72907907907908,-0.027524406004557196,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.72957957957958,-0.027114573473164923,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.73008008008008,-0.026710679511252684,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.73058058058058,-0.026312832262731244,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.731081081081081,-0.025921138765474958,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.731581581581581,-0.02553570490108017,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.732082082082082,-0.02515663534509746,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.732582582582584,-0.02478403351776478,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.733083083083084,-0.024418001535276845,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.733583583583584,-0.024058640161600142,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.734084084084085,-0.023706048760884408,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.734584584584585,-0.023360325250477456,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.735085085085085,-0.02302156605457537,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.735585585585586,-0.022689866058529972,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.736086086086086,-0.022365318563836462,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.736586586586586,-0.02204801524382196,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.737087087087087,-0.02173804610005659,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.737587587587589,-0.021435499419504175,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.73808808808809,-0.021140461732438724,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.73858858858859,-0.020853017771127087,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.73908908908909,-0.02057325042931607,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.73958958958959,-0.020301240722524455,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.74009009009009,-0.02003706774915905,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.74059059059059,-0.019780808652468847,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.741091091091091,-0.019532538583349836,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.741591591591591,-0.019292330664011616,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.742092092092092,-0.019060255952517216,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.742592592592594,-0.018836383408205766,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.743093093093094,-0.018620779858011048,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.743593593593594,-0.01841350996367319,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.744094094094095,-0.018214636189867007,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.744594594594595,-0.018024218773241202,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.745095095095095,-0.017842315692380307,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.745595595595596,-0.017668982638692737,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.746096096096096,-0.017504272988231106,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.746596596596596,-0.017348237774447117,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.747097097097097,-0.017200925661886274,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.747597597597599,-0.017062382920823283,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.7480980980981,-0.0169326534028435,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.7485985985986,-0.016811778517365858,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.7490990990991,-0.016699797209117045,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.7495995995996,-0.01659674593655045,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.7501001001001,-0.01650265865121385,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.7506006006006,-0.016417566778064146,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.751101101101101,-0.016341499196729267,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.751601601601601,-0.016274482223715803,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.752102102102102,-0.016216539595562036,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.752602602602604,-0.016167692452932814,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.753103103103104,-0.01612795932565746,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.753603603603604,-0.016097356118704543,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.754104104104105,-0.016075896099095363,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.754604604604605,-0.016063589883750538,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.755105105105105,-0.016060445428268243,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.755605605605606,-0.01606646801663093,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.756106106106106,-0.01608166025183744,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.756606606606606,-0.016106022047456998,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.757107107107107,-0.016139550620102836,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.757607607607609,-0.01618224048282085,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
8.75810810810811,-0.016234083439389643,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
