interval,output,model_id,model_label,model_theory,model_colour,timbre_label
8.67002002002002,-0.44858410545446875,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.67052052052052,-0.4484770000612721,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.671021021021021,-0.44836894854578724,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.671521521521521,-0.4482599452337941,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.672022022022022,-0.44814998450550475,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.672522522522524,-0.44803906079795514,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.673023023023024,-0.44792716860742604,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.673523523523524,-0.44781430249186543,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.674024024024025,-0.44770045707332445,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.674524524524525,-0.44758562704040034,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.675025025025025,-0.4474698071506879,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.675525525525526,-0.44735299223323394,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.676026026026026,-0.4472351771909873,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.676526526526526,-0.4471163570032653,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.677027027027027,-0.44699652672820034,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.677527527527529,-0.44687568150519125,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.678028028028029,-0.4467538165573501,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.67852852852853,-0.4466309271939328,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.67902902902903,-0.44650700881276956,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.67952952952953,-0.44638205690266763,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.68003003003003,-0.4462560670458122,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.68053053053053,-0.4461290349201476,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.681031031031031,-0.44600095630171993,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.681531531531531,-0.4458718270670248,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.682032032032032,-0.4457416431953053,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.682532532532534,-0.44561040077083613,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.683033033033034,-0.4454780959851708,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.683533533533534,-0.4453447251393568,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.684034034034035,-0.4452102846461142,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.684534534534535,-0.4450747710319752,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.685035035035035,-0.4449381809393834,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.685535535535536,-0.44480051112875213,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.686036036036036,-0.44466175848046546,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.686536536536536,-0.4445219199968415,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.687037037037037,-0.44438099280404164,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.687537537537539,-0.4442389741539193,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.688038038038039,-0.4440958614258117,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.68853853853854,-0.44395165212828563,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.68903903903904,-0.4438063439008002,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.68953953953954,-0.4436599345153217,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.69004004004004,-0.4435124218778625,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.69054054054054,-0.4433638040299543,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.691041041041041,-0.44321407915004585,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.691541541541541,-0.44306324555482957,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.692042042042042,-0.44291130170049275,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.692542542542544,-0.4427582461838823,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.693043043043044,-0.442604077743603,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.693543543543544,-0.44244879526101616,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.694044044044045,-0.44229239776116813,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.694544544544545,-0.44213488441362164,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.695045045045045,-0.44197625453320866,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.695545545545546,-0.4418165075806826,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.696046046046046,-0.44165564316329453,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.696546546546546,-0.4414936610352525,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.697047047047047,-0.44133056109811797,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.697547547547549,-0.44116634340107824,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.698048048048049,-0.44100100814114596,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.69854854854855,-0.44083455566323787,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.69904904904905,-0.4406669864601837,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.69954954954955,-0.44049830117260996,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.70005005005005,-0.4403285005887468,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.70055055055055,-0.4401575856441129,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.701051051051051,-0.4399855574211283,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.701551551551551,-0.4398124171486044,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.702052052052052,-0.43963816620114304,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.702552552552554,-0.43946280609844335,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.703053053053054,-0.4392863385044975,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.703553553553554,-0.4391087652266996,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.704054054054055,-0.43893008821485346,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.704554554554555,-0.43875030956008004,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.705055055055055,-0.4385694314936367,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.705555555555556,-0.4383874563856415,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.706056056056056,-0.4382043867436987,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.706556556556556,-0.43802022521144496,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.707057057057057,-0.4378349745669964,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.707557557557559,-0.437648637721316,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.708058058058059,-0.43746121771649116,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.70855855855856,-0.4372727177239339,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.70905905905906,-0.43708314104249824,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.70955955955956,-0.43689249109651884,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.71006006006006,-0.43670077143377833,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.71056056056056,-0.4365079857234043,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.711061061061061,-0.43631413775369254,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.711561561561561,-0.43611923142986664,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.712062062062062,-0.43592327077178333,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.712562562562564,-0.4357262599115676,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.713063063063064,-0.4355282030911976,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.713563563563564,-0.4353291046600478,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.714064064064065,-0.4351289690723659,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.714564564564565,-0.43492780088472455,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.715065065065065,-0.43472560475342625,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.715565565565566,-0.4345223854318715,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.716066066066066,-0.43431814776790095,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.716566566566566,-0.4341128967011096,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.717067067067067,-0.43390663726013634,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.717567567567569,-0.43369937455994306,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.718068068068069,-0.4334911137990731,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.71856856856857,-0.4332818602569055,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.71906906906907,-0.4330716192909126,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.71956956956957,-0.43286039633390266,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.72007007007007,-0.4326481968912866,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.72057057057057,-0.4324350265383442,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.721071071071071,-0.4322208909175096,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.721571571571571,-0.43200579573567877,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.722072072072072,-0.43178974676154075,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.722572572572574,-0.4315727498229396,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.723073073073074,-0.43135481080427324,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.723573573573574,-0.43113593564392794,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.724074074074075,-0.4309161303317604,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.724574574574575,-0.4306954009066321,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.725075075075075,-0.43047375345399114,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.725575575575576,-0.4302511941035186,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.726076076076076,-0.43002772902683284,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.726576576576576,-0.4298033644352662,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.727077077077077,-0.42957810657771167,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.727577577577579,-0.4293519617385453,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.72807807807808,-0.42912493623563264,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.72857857857858,-0.42889703641841265,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.72907907907908,-0.42866826866607965,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.72957957957958,-0.42843863938585147,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.73008008008008,-0.4282081550113382,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.73058058058058,-0.4279768220010058,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.731081081081081,-0.42774464683674984,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.731581581581581,-0.42751163602257325,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.732082082082082,-0.4272777960833736,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.732582582582584,-0.4270431335638476,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.733083083083084,-0.42680765502751006,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.733583583583584,-0.4265713670558306,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.734084084084085,-0.4263342762474969,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.734584584584585,-0.4260963892178021,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.735085085085085,-0.42585771259815597,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.735585585585586,-0.42561825303572826,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.736086086086086,-0.4253780171932272,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.736586586586586,-0.42513701174880497,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.737087087087087,-0.42489524339610235,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.737587587587589,-0.4246527188444319,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.73808808808809,-0.42440944481909787,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.73858858858859,-0.42416542806185414,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.73908908908909,-0.42392067533150557,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.73958958958959,-0.4236751934046548,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.74009009009009,-0.42342898907658083,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.74059059059059,-0.42318206916227485,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.741091091091091,-0.4229344404976089,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.741591591591591,-0.42268610994065275,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.742092092092092,-0.422437084373137,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.742592592592594,-0.42218737070205403,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.743093093093094,-0.4219369758614152,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.743593593593594,-0.4216859068141312,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.744094094094095,-0.42143417055405924,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.744594594594595,-0.42118177410817226,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.745095095095095,-0.42092872453888597,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.745595595595596,-0.42067502894650777,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.746096096096096,-0.42042069447184566,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.746596596596596,-0.42016572829894194,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.747097097097097,-0.41991013765794294,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.747597597597599,-0.4196539298281082,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.7480980980981,-0.41939711214095543,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.7485985985986,-0.4191396919835256,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.7490990990991,-0.41888167680178956,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.7495995995996,-0.41862307410417127,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.7501001001001,-0.4183638914652032,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.7506006006006,-0.41810413652929523,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.751101101101101,-0.4178438170146347,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.751601601601601,-0.4175829407171878,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.752102102102102,-0.41732151551482843,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.752602602602604,-0.4170595493715697,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.753103103103104,-0.4167970503419067,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.753603603603604,-0.4165340265752557,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.754104104104105,-0.4162704863205054,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.754604604604605,-0.41600643793065817,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.755105105105105,-0.41574188986756627,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.755605605605606,-0.4154768507067568,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.756106106106106,-0.415211329142342,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.756606606606606,-0.41494533399201583,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.757107107107107,-0.4146788742021237,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.757607607607609,-0.4144119588528062,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.75810810810811,-0.4141445971632123,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.75860860860861,-0.4138767984967792,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.75910910910911,-0.41360857236656745,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.75960960960961,-0.41333992844065914,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.76011011011011,-0.4130708765475943,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.76061061061061,-0.4128014266818698,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.761111111111111,-0.41253158900946596,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.761611611611611,-0.412261373873409,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.762112112112112,-0.41199079179937337,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.762612612612614,-0.4117198535013008,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.763113113113114,-0.41144856988704803,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.763613613613614,-0.41117695206403204,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.764114114114115,-0.41090501134490753,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.764614614614615,-0.41063275925322823,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.765115115115115,-0.4103602075291168,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.765615615615616,-0.41008736813492125,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.766116116116116,-0.4098142532608617,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.766616616616616,-0.4095408753306529,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.767117117117117,-0.40926724700710193,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.767617617617619,-0.408993381197678,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.76811811811812,-0.4087192910600405,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.76861861861862,-0.40844499000751455,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.76911911911912,-0.4081704917145367,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.76961961961962,-0.4078958101220226,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.77012012012012,-0.40762095944268095,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.77062062062062,-0.40734595416625863,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.771121121121121,-0.4070708090647021,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.771621621621621,-0.4067955391972467,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.772122122122122,-0.40652015991540436,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.772622622622624,-0.4062446868678603,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.773123123123124,-0.40596913600527584,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.773623623623624,-0.4056935235849605,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.774124124124125,-0.4054178661754458,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.774624624624625,-0.40514218066093205,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.775125125125125,-0.4048664842455978,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.775625625625626,-0.40459079445778234,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.776126126126126,-0.40431512915401274,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.776626626626626,-0.40403950652289367,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.777127127127127,-0.4037639450888305,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.777627627627629,-0.403488463715592,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.77812812812813,-0.40321308160970454,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.77862862862863,-0.40293781832365627,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.77912912912913,-0.4026626937589361,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.77962962962963,-0.4023877281688679,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.78013013013013,-0.40211294216125,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.78063063063063,-0.4018383567007932,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.781131131131131,-0.40156399311134283,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.781631631631631,-0.4012898730778908,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.782132132132132,-0.4010160186483546,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.782632632632634,-0.4007424522351353,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.783133133133134,-0.40046919661643543,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.783633633633634,-0.400196274937329,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.784134134134135,-0.39992371071059396,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.784634634634635,-0.3996515278172801,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.785135135135135,-0.3993797505070237,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.785635635635636,-0.39910840339809156,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.786136136136136,-0.39883751147715873,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.786636636636636,-0.3985671000988019,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.787137137137137,-0.3982971949847169,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.787637637637639,-0.3980278222226479,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.78813813813814,-0.39775900826502414,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.78863863863864,-0.39749077992729837,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.78913913913914,-0.39722316438598415,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.78963963963964,-0.39695618917639025,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.79014014014014,-0.3966898821900464,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.79064064064064,-0.3964242716718086,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.791141141141141,-0.39615938621665225,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.791641641641641,-0.39589525476614573,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.792142142142142,-0.3956319066045982,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.792642642642644,-0.3953693713548784,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.793143143143144,-0.3951076789739103,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.793643643643644,-0.39484685974782896,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.794144144144145,-0.3945869442868119,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
8.794644644644645,-0.394327963519563,Seth93,Sethares (1993),interference,#B50000,3 dB roll-off
