interval,output,model_id,model_label,model_theory,model_colour,timbre_label
8.705055055055055,128.01140136136928,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
8.705555555555556,128.00804276368285,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
8.706056056056056,128.00465421323702,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
8.706556556556556,128.00123606115335,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
8.707057057057057,127.99778867500999,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
8.707557557557559,127.99431243881835,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
8.708058058058059,127.99080775298026,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
8.70855855855856,127.98727503423518,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
8.70905905905906,127.98371471558664,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
8.70955955955956,127.98012724621498,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
8.71006006006006,127.97651309137352,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
8.71056056056056,127.97287273226864,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
8.711061061061061,127.96920666592356,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
8.711561561561561,127.96551540502601,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
8.712062062062062,127.96179947775894,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
8.712562562562564,127.9580594276166,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
8.713063063063064,127.95429581320111,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
8.713563563563564,127.95050920800728,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
8.714064064064065,127.94670020018755,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
8.714564564564565,127.94286939230263,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
8.715065065065065,127.9390174010561,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
8.715565565565566,127.93514485701309,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
8.716066066066066,127.93125240430328,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
8.716566566566566,127.92734070030939,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
8.717067067067067,127.92341041533939,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
8.717567567567569,127.91946223228547,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
8.718068068068069,127.91549684626608,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
8.71856856856857,127.91151496425695,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
8.71906906906907,127.90751730470576,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
8.71956956956957,127.90350459713419,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
8.72007007007007,127.89947758172687,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
8.72057057057057,127.8954370089077,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
8.721071071071071,127.89138363890324,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
8.721571571571571,127.88731824129557,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
8.722072072072072,127.88324159456238,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
8.722572572572574,127.87915448560733,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
8.723073073073074,127.87505770927878,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
8.723573573573574,127.87095206788037,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
8.724074074074075,127.86683837067113,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
8.724574574574575,127.86271743335699,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
8.725075075075075,127.85859007757439,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
8.725575575575576,127.85445713036677,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
8.726076076076076,127.85031942365255,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
8.726576576576576,127.84617779368924,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
8.727077077077077,127.84203308052919,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
8.727577577577579,127.83788612747253,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
8.72807807807808,127.8337377805137,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
8.72857857857858,127.82958888778612,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
8.72907907907908,127.82544029900255,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
8.72957957957958,127.8212928648928,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
8.73008008008008,127.81714743664072,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
8.73058058058058,127.81300486531921,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
8.731081081081081,127.80886600132476,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
8.731581581581581,127.8047316938128,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
8.732082082082082,127.80060279013338,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
8.732582582582584,127.79648013526878,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
8.733083083083084,127.79236457127251,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
8.733583583583584,127.78825693671283,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
8.734084084084085,127.78415806611784,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
8.734584584584585,127.78006878942611,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
8.735085085085085,127.77598993144116,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
8.735585585585586,127.77192231129239,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
8.736086086086086,127.76786674190073,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
8.736586586586586,127.76382402945205,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
8.737087087087087,127.75979497287717,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
8.737587587587589,127.75578036334001,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
8.73808808808809,127.75178098373316,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
8.73858858858859,127.74779760818407,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
8.73908908908909,127.74383100156918,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
8.73958958958959,127.73988191903844,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
8.74009009009009,127.73595110555028,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
8.74059059059059,127.73203929541805,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
8.741091091091091,127.72814721186585,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
