interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.6156156156156156,79.32435933055758,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
0.6306306306306306,79.39735707411774,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
0.6456456456456456,79.47237159821552,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
0.6606606606606606,79.54886063734816,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
0.6756756756756757,79.62622885196403,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
0.6906906906906907,79.70384014248212,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
0.7057057057057057,79.78103218359755,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
0.7207207207207207,79.85713266770968,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
0.7357357357357357,79.93147665442373,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
0.7507507507507507,80.00342435752597,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
0.7657657657657657,80.07237866509945,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
0.7807807807807807,80.13780168461669,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
0.7957957957957957,80.19922963344749,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
0.8108108108108109,80.25628545525133,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
0.8258258258258259,80.30868863159021,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
0.8408408408408409,80.35626177184994,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
0.8558558558558559,80.39893369794939,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
0.8708708708708709,80.4367388871676,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
0.8858858858858859,80.46981328984528,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
0.9009009009009009,80.49838669153831,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
0.9159159159159159,80.52277193423534,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
0.9309309309309309,80.54335144176508,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
0.9459459459459459,80.56056160448668,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
0.960960960960961,80.57487566279578,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
0.975975975975976,80.5867857842301,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
0.990990990990991,80.59678505276224,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
1.006006006006006,80.60535008056897,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
1.021021021021021,80.61292491302505,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
1.0360360360360361,80.6199068292728,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
1.0510510510510511,80.62663454715204,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
1.0660660660660661,80.63337922737992,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
1.0810810810810811,80.64033854332506,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
1.0960960960960962,80.64763394577295,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
1.1111111111111112,80.6553111131864,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
1.1261261261261262,80.66334344351915,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
1.1411411411411412,80.67163831961292,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
1.1561561561561562,80.68004577190531,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
1.1711711711711712,80.68836907399356,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
1.1861861861861862,80.69637674184551,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
1.2012012012012012,80.70381536824361,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
1.2162162162162162,80.71042271122214,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
1.2312312312312312,80.71594046843838,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
1.2462462462462462,80.72012620702215,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
1.2612612612612613,80.72276397784232,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
1.2762762762762763,80.72367322080565,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
1.2912912912912913,80.72271565955153,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
1.3063063063063063,80.71979998505802,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
1.3213213213213213,80.71488423332053,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
1.3363363363363363,80.70797586752805,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
1.3513513513513513,80.69912967534738,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
1.3663663663663663,80.68844368282261,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
1.3813813813813813,80.67605336433547,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
1.3963963963963963,80.66212449017569,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
1.4114114114114114,80.64684499745395,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
1.4264264264264264,80.63041629518226,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
1.4414414414414414,80.61304442006055,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
1.4564564564564564,80.59493144643719,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
1.4714714714714714,80.57626752344953,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
1.4864864864864864,80.55722386658954,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
1.5015015015015014,80.53794697256612,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
1.5165165165165164,80.51855425846031,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
1.5315315315315314,80.49913125218995,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
1.5465465465465464,80.47973038473835,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
1.5615615615615615,80.46037135894358,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
1.5765765765765765,80.44104299819944,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
1.5915915915915915,80.42170641417754,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
1.6066066066066067,80.40229927823015,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
1.6216216216216217,80.38274093852054,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
1.6366366366366367,80.36293809565612,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
1.6516516516516517,80.34279073452787,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
1.6666666666666667,80.32219800944753,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
1.6816816816816818,80.3010637931237,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
1.6966966966966968,80.2793016266041,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
1.7117117117117118,80.25683884550445,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
1.7267267267267268,80.23361970573103,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
1.7417417417417418,80.20960738712455,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
1.7567567567567568,80.1847848134245,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
1.7717717717717718,80.15915428888933,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
1.7867867867867868,80.13273601297256,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
1.8018018018018018,80.1055655918721,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
1.8168168168168168,80.07769071692645,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
1.8318318318318318,80.04916722238583,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
1.8468468468468469,80.02005476709411,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
1.8618618618618619,79.990412404570293,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
1.8768768768768769,79.9602943129256,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
1.8918918918918919,79.9297459496144,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
1.906906906906907,79.8988008764166,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
1.921921921921922,79.8674784681503,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
1.936936936936937,79.83578267578693,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
1.951951951951952,79.80370196288547,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
1.966966966966967,79.77121047589522,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
1.981981981981982,79.73827044665406,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
1.996996996996997,79.70483576221777,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
2.012012012012012,79.67085657598714,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
2.027027027027027,79.63628477787101,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
2.042042042042042,79.60108009259746,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
2.057057057057057,79.56521653662948,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
2.0720720720720722,79.52868893730613,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
2.0870870870870872,79.49151920413179,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
2.1021021021021022,79.45376204228366,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
2.1171171171171173,79.41550981243023,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
2.1321321321321323,79.3768962682733,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
2.1471471471471473,79.33809894262565,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
2.1621621621621623,79.29934000259345,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
2.1771771771771773,79.26088545236404,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
2.1921921921921923,79.22304262568609,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
2.2072072072072073,79.1861559766862,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
2.2222222222222223,79.15060124438293,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
2.2372372372372373,79.11677813044257,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
2.2522522522522523,79.08510168880154,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
2.2672672672672673,79.05599267750773,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
2.2822822822822824,79.02986716560464,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
2.2972972972972974,79.00712571962063,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
2.3123123123123124,78.98814251423356,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
2.3273273273273274,78.97325471942032,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
2.3423423423423424,78.96275251182736,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
2.3573573573573574,78.95687004159467,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
2.3723723723723724,78.95577765823424,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
2.3873873873873874,78.95957566154465,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
2.4024024024024024,78.96828979737167,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
2.4174174174174174,78.9818686649554,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
2.4324324324324325,79.00018314444507,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
2.4474474474474475,79.0230278918124,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
2.4624624624624625,79.05012488577596,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
2.4774774774774775,79.08112894936428,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
2.4924924924924925,79.11563510920548,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
2.5075075075075075,79.15318760023766,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
2.5225225225225225,79.1932902738263,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
2.5375375375375375,79.23541812459827,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
2.5525525525525525,79.27902961680721,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
2.5675675675675675,79.32357946563582,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
2.5825825825825826,79.36853151319684,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
2.5975975975975976,79.4133713335373,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
2.6126126126126126,79.45761820584889,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
2.6276276276276276,79.50083611027652,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
2.6426426426426426,79.54264342584808,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
2.6576576576576576,79.58272104456945,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
2.6726726726726726,79.62081865882658,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
2.6876876876876876,79.6567590298857,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
2.7027027027027026,79.6904401022446,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
2.7177177177177176,79.72183489043988,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
2.7327327327327327,79.75098913005296,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
2.7477477477477477,79.77801675133684,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
2.7627627627627627,79.80309330025194,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
2.7777777777777777,79.82644749581087,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
2.7927927927927927,79.84835117252749,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
2.8078078078078077,79.86910791049445,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
2.8228228228228227,79.88904070130546,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
2.8378378378378377,79.90847903397653,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
2.8528528528528527,79.92774580968504,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
2.8678678678678677,79.94714450631892,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
2.8828828828828827,79.96694701262568,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
2.8978978978978978,79.98738253672501,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
2.9129129129129128,80.00862796488771,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
2.9279279279279278,80.03080000431582,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
2.942942942942943,80.05394938918027,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
2.957957957957958,80.07805736394992,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
2.972972972972973,80.10303458406327,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
2.987987987987988,80.12872249370989,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
3.003003003003003,80.15489715666848,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
3.018018018018018,80.1812754318001,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
3.033033033033033,80.20752330305581,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
3.048048048048048,80.2332660978144,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
3.063063063063063,80.25810025998726,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
3.078078078078078,80.28160628823855,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
3.093093093093093,80.30336240714716,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
3.108108108108108,80.32295851185576,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
3.123123123123123,80.34000991586575,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
3.138138138138138,80.35417043757334,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
3.153153153153153,80.36514438370244,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
3.168168168168168,80.37269702608361,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
3.183183183183183,80.3766632207571,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
3.198198198198198,80.37695388309339,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
3.2132132132132134,80.37356010701203,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
3.2282282282282284,80.36655479760331,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
3.2432432432432434,80.35609177144428,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
3.2582582582582584,80.34240236450383,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
3.2732732732732734,80.32578967062446,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
3.2882882882882885,80.3066206112003,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
3.3033033033033035,80.2853161061394,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
3.3183183183183185,80.26233967516617,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
3.3333333333333335,80.23818484507325,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
3.3483483483483485,80.21336177126265,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
3.3633633633633635,80.18838349990521,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.167,periodicity,#664433,stretched
