interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.3303303303303303,91.98011037388586,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
0.34534534534534533,91.97313775193322,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
0.36036036036036034,91.96725633700014,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
0.37537537537537535,91.96260566180209,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
0.39039039039039036,91.95931875489589,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
0.40540540540540543,91.9575184940485,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
0.42042042042042044,91.95731400123609,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
0.43543543543543545,91.95879721794677,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
0.45045045045045046,91.96203980067428,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
0.46546546546546547,91.96709047048917,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
0.4804804804804805,91.97397293738834,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
0.4954954954954955,91.98268450026994,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
0.5105105105105106,91.99319539779297,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
0.5255255255255256,92.00544895538525,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
0.5405405405405406,92.01936254080147,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
0.5555555555555556,92.03482930664485,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
0.5705705705705706,92.05172066487778,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
0.5855855855855856,92.06988940724523,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
0.6006006006006006,92.08917335823847,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
0.6156156156156156,92.10939942500585,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
0.6306306306306306,92.13038789249424,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
0.6456456456456456,92.15195680275356,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
0.6606606606606606,92.1739262551333,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
0.6756756756756757,92.19612246907657,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
0.6906906906906907,92.21838146309315,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
0.7057057057057057,92.24055222169454,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
0.7207207207207207,92.26249924575835,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
0.7357357357357357,92.2841044098795,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
0.7507507507507507,92.30526808150607,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
0.7657657657657657,92.32590948964787,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
0.7807807807807807,92.34596636421874,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
0.7957957957957957,92.36539389912501,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
0.8108108108108109,92.38416312160678,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
0.8258258258258259,92.40225877572757,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
0.8408408408408409,92.41967684812111,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
0.8558558558558559,92.43642187819577,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
0.8708708708708709,92.45250420228096,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
0.8858858858858859,92.46793728130895,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
0.9009009009009009,92.48273525450188,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
0.9159159159159159,92.49691084747104,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
0.9309309309309309,92.51047374274742,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
0.9459459459459459,92.52342949496914,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
0.960960960960961,92.53577904295297,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
0.975975975975976,92.5475188380736,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
0.990990990990991,92.55864157435407,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
1.006006006006006,92.56913747207686,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
1.021021021021021,92.57899603523697,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
1.0360360360360361,92.58820817537122,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
1.0510510510510511,92.59676857165934,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
1.0660660660660661,92.60467812093054,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
1.0810810810810811,92.61194632225275,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
1.0960960960960962,92.6185934397182,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
1.1111111111111112,92.62465229407533,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
1.1261261261261262,92.63016954878051,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
1.1411411411411412,92.63520637825503,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
1.1561561561561562,92.6398384346324,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
1.1711711711711712,92.64415506273626,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
1.1861861861861862,92.64825774982273,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
1.2012012012012012,92.65225783493548,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
1.2162162162162162,92.65627354062713,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
1.2312312312312312,92.66042642536682,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
1.2462462462462462,92.66483738633677,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
1.2612612612612613,92.66962236787774,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
1.2762762762762763,92.67488794922488,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
1.2912912912912913,92.68072699538538,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
1.3063063063063063,92.68721455649161,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
1.3213213213213213,92.69440419360336,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
1.3363363363363363,92.70232489308914,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
1.3513513513513513,92.71097870819536,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
1.3663663663663663,92.72033923640956,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
1.3813813813813813,92.7303510062795,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
1.3963963963963963,92.74092980923983,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
1.4114114114114114,92.75196397263738,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
1.4264264264264264,92.76331653149958,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
1.4414414414414414,92.77482822051695,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
1.4564564564564564,92.78632117592988,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
1.4714714714714714,92.79760321093366,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
1.4864864864864864,92.8084725089468,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
1.5015015015015014,92.81872256731998,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
1.5165165165165164,92.82814722008376,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
1.5315315315315314,92.836545572021,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
1.5465465465465464,92.84372668717327,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
1.5615615615615615,92.84951389200762,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
1.5765765765765765,92.85374857572172,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
1.5915915915915915,92.85629339622308,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
1.6066066066066067,92.85703482871249,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
1.6216216216216217,92.85588502303312,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
1.6366366366366367,92.85278296457415,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
1.6516516516516517,92.84769496020421,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
1.6666666666666667,92.84061449431319,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
1.6816816816816818,92.83156151963553,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
1.6966966966966968,92.8205812624686,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
1.7117117117117118,92.8077426317762,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
1.7267267267267268,92.79313632639473,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
1.7417417417417418,92.77687273425968,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
1.7567567567567568,92.75907971264392,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
1.7717717717717718,92.739900329411185,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
1.7867867867867868,92.71949063299643,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
1.8018018018018018,92.69801750407692,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
1.8168168168168168,92.67565662563852,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
1.8318318318318318,92.65259059132234,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
1.8468468468468469,92.62900715552254,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
1.8618618618618619,92.60509761357797,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
1.8768768768768769,92.58105528738477,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
1.8918918918918919,92.55707408152895,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
1.906906906906907,92.53334706814961,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
1.921921921921922,92.51006505556293,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
1.936936936936937,92.48741509638896,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
1.951951951951952,92.46557889552683,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
1.966966966966967,92.44473108659591,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
1.981981981981982,92.4250373570161,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
1.996996996996997,92.40665241614684,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
2.012012012012012,92.38971781710434,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
2.027027027027027,92.37435966016673,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
2.042042042042042,92.36068622309682,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
2.057057057057057,92.34878558026627,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
2.0720720720720722,92.33872328714793,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
2.0870870870870872,92.33054021862695,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
2.1021021021021022,92.32425065780893,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
2.1171171171171173,92.31984073590996,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
2.1321321321321323,92.3172673228913,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
2.1471471471471473,92.31645746248276,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
2.1621621621621623,92.31730843410702,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
2.1771771771771773,92.31968850818863,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
2.1921921921921923,92.32343844089503,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
2.2072072072072073,92.32837373021587,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
2.2222222222222223,92.33428762836131,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
2.2372372372372373,92.34095487682875,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
2.2522522522522523,92.34813610134387,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
2.2672672672672673,92.35558277549738,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
2.2822822822822824,92.36304263552765,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
2.2972972972972974,92.37026540557908,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
2.3123123123123124,92.37700867399214,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
2.3273273273273274,92.38304374772684,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
2.3423423423423424,92.38816130463907,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
2.3573573573573574,92.39217666254079,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
2.3723723723723724,92.3949344900459,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
2.3873873873873874,92.39631279711378,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
2.4024024024024024,92.39622606265226,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
2.4174174174174174,92.3946273819526,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
2.4324324324324325,92.39150954727552,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
2.4474474474474475,92.38690500950587,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
2.4624624624624625,92.38088470621038,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
2.4774774774774775,92.37355578024217,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
2.4924924924924925,92.36505825176656,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
2.5075075075075075,92.35556074369416,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
2.5225225225225225,92.34525539451776,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
2.5375375375375375,92.33435212206557,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
2.5525525525525525,92.32307242545328,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
2.5675675675675675,92.31164292953568,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
2.5825825825825826,92.30028888564274,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
2.5975975975975976,92.28922784389023,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
2.6126126126126126,92.27866370573845,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
2.6276276276276276,92.2687813509369,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
2.6426426426426426,92.25974201108859,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
2.6576576576576576,92.25167953363369,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
2.6726726726726726,92.24469764623412,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
2.6876876876876876,92.23886829370561,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
2.7027027027027026,92.23423107932241,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
2.7177177177177176,92.23079380116637,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
2.7327327327327327,92.22853403386868,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
2.7477477477477477,92.22740166823549,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
2.7627627627627627,92.22732228736285,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
2.7777777777777777,92.22820122925877,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
2.7927927927927927,92.22992816378247,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
2.8078078078078077,92.23238199668432,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
2.8228228228228227,92.23543590615691,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
2.8378378378378377,92.23896231774566,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
2.8528528528528527,92.24283763151458,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
2.8678678678678677,92.2469465305407,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
2.8828828828828827,92.25118572130238,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
2.8978978978978978,92.25546698332651,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
2.9129129129129128,92.25971943632396,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
2.9279279279279278,92.26389096661306,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
2.942942942942943,92.26794878949163,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
2.957957957957958,92.27187915890532,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
2.972972972972973,92.27568626891086,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
2.987987987987988,92.27939042175886,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
3.003003003003003,92.28302556381306,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
3.018018018018018,92.28663631207012,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
3.033033033033033,92.29027461005728,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
3.048048048048048,92.29399616194726,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
3.063063063063063,92.29785679765378,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
3.078078078078078,92.30190891955257,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
3.093093093093093,92.30619817361868,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
3.108108108108108,92.31076047472283,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.125,periodicity,#664433,stretched
