interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.2702702702702703,83.65023607128451,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
0.2852852852852853,83.6282486704373,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
0.3003003003003003,83.60982663668085,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
0.3153153153153153,83.59511433104377,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
0.3303303303303303,83.58425119447494,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
0.34534534534534533,83.5773701797428,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
0.36036036036036034,83.57459580448857,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
0.37537537537537535,83.57604179731062,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
0.39039039039039036,83.58180832841936,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
0.40540540540540543,83.59197884074344,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
0.42042042042042044,83.60661652541867,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
0.43543543543543545,83.62576051591685,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
0.45045045045045046,83.64942190588074,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
0.46546546546546547,83.67757972498958,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
0.4804804804804805,83.71017703272865,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
0.4954954954954955,83.7471173096685,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
0.5105105105105106,83.78826133788338,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
0.5255255255255256,83.83342476492183,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
0.5405405405405406,83.88237653822617,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
0.5555555555555556,83.93483837862817,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
0.5705705705705706,83.99048543268279,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
0.5855855855855856,84.04894820497432,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
0.6006006006006006,84.10981582457784,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
0.6156156156156156,84.17264064660542,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
0.6306306306306306,84.2369441326968,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
0.6456456456456456,84.30222389624957,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
0.6606606606606606,84.36796174215233,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
0.6756756756756757,84.43363247984631,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
0.6906906906906907,84.49871324559444,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
0.7057057057057057,84.5626930374891,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
0.7207207207207207,84.62508214708447,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
0.7357357357357357,84.68542116608225,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
0.7507507507507507,84.7432892559766,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
0.7657657657657657,84.79831139290789,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
0.7807807807807807,84.85016433827415,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
0.7957957957957957,84.89858113619134,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
0.8108108108108109,84.94335399921968,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
0.8258258258258259,84.98433551084644,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
0.8408408408408409,85.02143814354976,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
0.8558558558558559,85.05463216118291,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
0.8708708708708709,85.08394204021856,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
0.8858858858858859,85.10944160266116,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
0.9009009009009009,85.13124810114422,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
0.9159159159159159,85.14951553157589,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
0.9309309309309309,85.16442746907688,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
0.9459459459459459,85.17618972819952,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
0.960960960960961,85.18502313872933,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
0.975975975975976,85.19115670482907,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
0.990990990990991,85.19482137974825,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
1.006006006006006,85.19624464329048,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
1.021021021021021,85.19564601765487,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
1.0360360360360361,85.19323360235731,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
1.0510510510510511,85.18920165393513,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
1.0660660660660661,85.18372918411141,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
1.0810810810810811,85.17697950376433,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
1.0960960960960962,85.16910060159948,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
1.1111111111111112,85.16022621743744,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
1.1261261261261262,85.15047745139272,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
1.1411411411411412,85.13996474211739,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
1.1561561561561562,85.12879004923285,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
1.1711711711711712,85.11704908602066,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
1.1861861861861862,85.10483346684076,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
1.2012012012012012,85.09223265772656,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
1.2162162162162162,85.07933564609515,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
1.2312312312312312,85.06623227440274,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
1.2462462462462462,85.05301421086286,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
1.2612612612612613,85.03977555623165,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
1.2762762762762763,85.02661310769457,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
1.2912912912912913,85.01362631797468,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
1.3063063063063063,85.0009169992903,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
1.3213213213213213,84.98858882750547,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
1.3363363363363363,84.97674670197362,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
1.3513513513513513,84.96549601175809,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
1.3663663663663663,84.95494185004857,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
1.3813813813813813,84.94518820683828,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
1.3963963963963963,84.9363371565639,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
1.4114114114114114,84.92848804383527,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
1.4264264264264264,84.92173665787367,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
1.4414414414414414,84.91617437607259,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
1.4564564564564564,84.91188725016784,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
1.4714714714714714,84.90895500558817,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
1.4864864864864864,84.90744992608566,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
1.5015015015015014,84.90743560175898,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
1.5165165165165164,84.9089655288404,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
1.5315315315315314,84.91208156347268,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
1.5465465465465464,84.91681224824588,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
1.5615615615615615,84.92317104833599,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
1.5765765765765765,84.93115455232632,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
1.5915915915915915,84.94074070978463,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
1.6066066066066067,84.95188719198408,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
1.6216216216216217,84.96452997247978,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
1.6366366366366367,84.97858222948605,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
1.6516516516516517,84.99393367131123,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
1.6666666666666667,85.01045037905381,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
1.6816816816816818,85.02797524728486,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
1.6966966966966968,85.046329083925,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
1.7117117117117118,85.06531240575254,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
1.7267267267267268,85.08470793714058,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
1.7417417417417418,85.10428378818644,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
1.7567567567567568,85.12379725608282,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
1.7717717717717718,85.14299916219436,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
1.7867867867867868,85.16163860866271,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
1.8018018018018018,85.17946801414303,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
1.8168168168168168,85.1962482699345,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
1.8318318318318318,85.21175384640566,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
1.8468468468468469,85.22577767595145,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
1.8618618618618619,85.23813564302424,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
1.8768768768768769,85.24867052384518,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
1.8918918918918919,85.25725523761702,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
1.906906906906907,85.26379529640363,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
1.921921921921922,85.2682303709852,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
1.936936936936937,85.27053492341173,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
1.951951951951952,85.27071789199286,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
1.966966966966967,85.2688214494149,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
1.981981981981982,85.26491888797742,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
1.996996996996997,85.2591117161817,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
2.012012012012012,85.251526076903815,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
2.027027027027027,85.24230861823189,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
2.042042042042042,85.23162196316376,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
2.057057057057057,85.21963993341394,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
2.0720720720720722,85.20654268556726,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
2.0870870870870872,85.19251191494278,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
2.1021021021021022,85.17772627422237,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
2.1171171171171173,85.16235714073783,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
2.1321321321321323,85.1465648489754,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
2.1471471471471473,85.13049548413463,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
2.1621621621621623,85.11427830926425,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
2.1771771771771773,85.09802387345515,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
2.1921921921921923,85.0818228226345,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
2.2072072072072073,85.06574540855158,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
2.2222222222222223,85.04984166644448,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
2.2372372372372373,85.03414220846922,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
2.2522522522522523,85.01865955914475,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
2.2672672672672673,85.0033899415901,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
2.2822822822822824,84.98831540999785,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
2.2972972972972974,84.97340621523074,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
2.3123123123123124,84.95862328716262,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
2.3273273273273274,84.94392071973425,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
2.3423423423423424,84.92924815272254,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
2.3573573573573574,84.9145529577306,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
2.3723723723723724,84.89978215437664,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
2.3873873873873874,84.8848840052488,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
2.4024024024024024,84.86980926376926,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
2.4174174174174174,84.85451207625556,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
2.4324324324324325,84.83895056657032,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
2.4474474474474475,84.82308715709021,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
2.4624624624624625,84.80688870155694,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
2.4774774774774775,84.79032652208497,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
2.4924924924924925,84.7733764527766,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
2.5075075075075075,84.75601899500839,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
2.5225225225225225,84.73823968386299,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
2.5375375375375375,84.72002975131004,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
2.5525525525525525,84.70138715002615,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
2.5675675675675675,84.68231797319349,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
2.5825825825825826,84.66283827175135,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
2.5975975975975976,84.64297623334653,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
2.6126126126126126,84.62277464892455,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
2.6276276276276276,84.60229355600379,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
2.6426426426426426,84.58161291468777,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
2.6576576576576576,84.56083514578694,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
2.6726726726726726,84.54008734214848,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
2.6876876876876876,84.51952295609817,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
2.7027027027027026,84.49932276892865,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
2.7177177177177176,84.47969496311745,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
2.7327327327327327,84.46087414427133,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
2.7477477477477477,84.44311919680173,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
2.7627627627627627,84.42670990357509,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
2.7777777777777777,84.41194231317986,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
2.7927927927927927,84.39912289650265,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
2.8078078078078077,84.38856159417183,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
2.8228228228228227,84.38056391511465,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
2.8378378378378377,84.37542230094633,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
2.8528528528528527,84.37340701833513,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
2.8678678678678677,84.3747568792764,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
2.8828828828828827,84.37967011525126,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
2.8978978978978978,84.38829574394971,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
2.9129129129129128,84.40072576565109,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
2.9279279279279278,84.41698851017753,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
2.942942942942943,84.43704342498842,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
2.957957957957958,84.46077755151923,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
2.972972972972973,84.48800388200058,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
2.987987987987988,84.51846172493948,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
3.003003003003003,84.5518191369091,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
3.018018018018018,84.58767740424454,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
3.033033033033033,84.62557748387108,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
3.048048048048048,84.66500824099849,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
3.063063063063063,84.70541625587941,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
3.078078078078078,84.74621691509131,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
3.093093093093093,84.78680645726352,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
3.108108108108108,84.82657461078132,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
3.123123123123123,84.86491744303399,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
3.138138138138138,84.90125003790354,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
3.153153153153153,84.93501863033768,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.167,periodicity,#664433,stretched
