interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.960960960960961,88.618262614860015,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
0.975975975975976,88.6332030800729,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
0.990990990990991,88.64494733476752,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
1.006006006006006,88.65316171007125,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
1.021021021021021,88.65757047006986,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
1.0360360360360361,88.65796499780303,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
1.0510510510510511,88.65421159940189,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
1.0660660660660661,88.64625758546732,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
1.0810810810810811,88.63413533893176,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
1.0960960960960962,88.61796414344653,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
1.1111111111111112,88.59794962308978,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
1.1261261261261262,88.57438072953093,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
1.1411411411411412,88.54762430291449,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
1.1561561561561562,88.51811732354847,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
1.1711711711711712,88.4863570589013,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
1.1861861861861862,88.45288939045506,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
1.2012012012012012,88.41829567407616,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
1.2162162162162162,88.38317854270102,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
1.2312312312312312,88.34814709896143,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
1.2462462462462462,88.3138019663551,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
1.2612612612612613,88.28072066999454,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
1.2762762762762763,88.24944380205551,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
1.2912912912912913,88.22046239378608,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
1.3063063063063063,88.19420686715179,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
1.3213213213213213,88.17103787731536,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
1.3363363363363363,88.15123928515652,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
1.3513513513513513,88.13501342027395,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
1.3663663663663663,88.12247871286515,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
1.3813813813813813,88.11366969109098,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
1.3963963963963963,88.10853926232906,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
1.4114114114114114,88.1069631251341,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
1.4264264264264264,88.10874609629352,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
1.4414414414414414,88.11363008608876,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
1.4564564564564564,88.12130341608659,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
1.4714714714714714,88.13141114816754,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
1.4864864864864864,88.1435660810707,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
1.5015015015015014,88.15736007089421,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
1.5165165165165164,88.17237534361234,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
1.5315315315315314,88.18819548920581,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
1.5465465465465464,88.20441585658565,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
1.5615615615615615,88.22065310413383,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
1.5765765765765765,88.23655370032813,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
1.5915915915915915,88.25180121066236,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
1.6066066066066067,88.26612224916846,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
1.6216216216216217,88.27929101389387,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
1.6366366366366367,88.29113236458933,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
1.6516516516516517,88.30152343689257,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
1.6666666666666667,88.31039382008356,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
1.6816816816816818,88.31772435492792,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
1.6966966966966968,88.32354463437501,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
1.7117117117117118,88.32792931320272,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
1.7267267267267268,88.33099335343793,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
1.7417417417417418,88.3328863508212,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
1.7567567567567568,88.33378610392191,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
1.7717717717717718,88.33389160175282,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
1.7867867867867868,88.33341561773969,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
1.8018018018018018,88.33257710729401,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
1.8168168168168168,88.331593612516,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
1.8318318318318318,88.33067388010022,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
1.8468468468468469,88.3300108966545,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
1.8618618618618619,88.32977553878956,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
1.8768768768768769,88.33011102299099,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
1.8918918918918919,88.33112832219135,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
1.906906906906907,88.33290269212303,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
1.921921921921922,88.33547142126389,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
1.936936936936937,88.33883288413388,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
1.951951951951952,88.34294693982227,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
1.966966966966967,88.34773667714397,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
1.981981981981982,88.35309146617443,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
1.996996996996997,88.35887123465022,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
2.012012012012012,88.36491184841888,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
2.027027027027027,88.37103143929876,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
2.042042042042042,88.37703749270315,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
2.057057057057057,88.38273448231396,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
2.0720720720720722,88.38793182078227,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
2.0870870870870872,88.3924518843795,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
2.1021021021021022,88.3961378658956,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
2.1171171171171173,88.39886121374253,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
2.1321321321321323,88.40052842576159,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
2.1471471471471473,88.40108698302633,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
2.1621621621621623,88.40053023121725,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
2.1771771771771773,88.39890104406254,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
2.1921921921921923,88.3962941340361,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
2.2072072072072073,88.39285690913474,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
2.2222222222222223,88.38878881037158,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
2.2372372372372373,88.38433910192768,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
2.2522522522522523,88.37980312411358,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
2.2672672672672673,88.37551705784573,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
2.2822822822822824,88.37185128773666,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
2.2972972972972974,88.36920248858006,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
2.3123123123123124,88.36798459638625,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
2.3273273273273274,88.36861885949233,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
2.3423423423423424,88.3715231968,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
2.3573573573573574,88.37710111795931,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
2.3723723723723724,88.38573048323377,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
2.3873873873873874,88.39775239775975,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
2.4024024024024024,88.41346054480825,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
2.4174174174174174,88.43309126442333,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
2.4324324324324325,88.45681467658224,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
2.4474474474474475,88.48472713115946,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
2.4624624624624625,88.51684524022937,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
2.4774774774774775,88.55310171174543,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
2.4924924924924925,88.59334315802926,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
2.5075075075075075,88.63732999889315,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
2.5225225225225225,88.68473851920312,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
2.5375375375375375,88.73516507628757,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
2.5525525525525525,88.78813238616974,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
2.5675675675675675,88.843097751754,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
2.5825825825825826,88.89946303351942,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
2.5975975975975976,88.95658610662062,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
2.6126126126126126,89.01379350002574,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
2.6276276276276276,89.07039387554737,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
2.6426426426426426,89.12569197901217,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
2.6576576576576576,89.1790026834788,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
2.6726726726726726,89.22966474582445,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
2.6876876876876876,89.27705391305308,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
2.7027027027027026,89.32059504250712,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
2.7177177177177176,89.35977293943387,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
2.7327327327327327,89.39414166416938,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
2.7477477477477477,89.4233321172666,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
2.7627627627627627,89.44705777162714,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
2.7777777777777777,89.4651184834052,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
2.7927927927927927,89.4774023753885,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
2.8078078078078077,89.48388584517052,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
2.8228228228228227,89.4846318033604,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
2.8378378378378377,89.47978629237997,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
2.8528528528528527,89.46957367255388,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
2.8678678678678677,89.45429058820129,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
2.8828828828828827,89.43429894183302,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
2.8978978978978978,89.41001810940396,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
2.9129129129129128,89.3819166245097,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
2.9279279279279278,89.35050354548873,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
2.942942942942943,89.31631969811069,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
2.957957957957958,89.27992895968234,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
2.972972972972973,89.24190971999343,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
2.987987987987988,89.2028466226562,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
3.003003003003003,89.16332265914217,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
3.018018018018018,89.12391165913037,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
3.033033033033033,89.08517119632975,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
3.048048048048048,89.04763591009026,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
3.063063063063063,89.01181123078824,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
3.078078078078078,88.97816749164551,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
3.093093093093093,88.94713441127736,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
3.108108108108108,88.91909593936641,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
3.123123123123123,88.89438547145811,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
3.138138138138138,88.8732814566236,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
3.153153153153153,88.85600344197019,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
3.168168168168168,88.84270861885474,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
3.183183183183183,88.83348895520841,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
3.198198198198198,88.82836901471772,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
3.2132132132132134,88.82730457497674,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
3.2282282282282284,88.83018216165082,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
3.2432432432432434,88.83681961306338,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
3.2582582582582584,88.84696777878528,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
3.2732732732732734,88.86031343658398,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
3.2882882882882885,88.87648348484676,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
3.3033033033033035,88.89505043316593,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
3.3183183183183185,88.91553917350362,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.111,periodicity,#664433,stretched
