interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,89.26836792557367,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.125,periodicity,#664433,stretched
0.015015015015015015,89.2394167357088,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.125,periodicity,#664433,stretched
0.03003003003003003,89.20984296077907,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.125,periodicity,#664433,stretched
0.04504504504504504,89.1796528052515,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.125,periodicity,#664433,stretched
0.06006006006006006,89.14886156318377,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.125,periodicity,#664433,stretched
0.07507507507507508,89.11749524631222,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.125,periodicity,#664433,stretched
0.09009009009009009,89.08559231163133,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.125,periodicity,#664433,stretched
0.10510510510510511,89.05320545887598,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.125,periodicity,#664433,stretched
0.12012012012012012,89.02040345816332,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.125,periodicity,#664433,stretched
0.13513513513513514,88.9872729570583,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.125,periodicity,#664433,stretched
0.15015015015015015,88.95392020488394,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.125,periodicity,#664433,stretched
0.16516516516516516,88.9204726207654,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.125,periodicity,#664433,stretched
0.18018018018018017,88.88708012136091,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.125,periodicity,#664433,stretched
0.19519519519519518,88.85391611534465,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.125,periodicity,#664433,stretched
0.21021021021021022,88.82117806539962,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.125,periodicity,#664433,stretched
0.22522522522522523,88.78908751576044,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.125,periodicity,#664433,stretched
0.24024024024024024,88.75788948519508,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.125,periodicity,#664433,stretched
0.2552552552552553,88.72785113261334,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.125,periodicity,#664433,stretched
0.2702702702702703,88.6992596159096,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.125,periodicity,#664433,stretched
0.2852852852852853,88.67241908454297,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.125,periodicity,#664433,stretched
0.3003003003003003,88.64764677269703,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.125,periodicity,#664433,stretched
0.3153153153153153,88.62526819211574,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.125,periodicity,#664433,stretched
0.3303303303303303,88.60561146086175,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.125,periodicity,#664433,stretched
0.34534534534534533,88.58900084475204,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.125,periodicity,#664433,stretched
0.36036036036036034,88.57574963014288,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.125,periodicity,#664433,stretched
0.37537537537537535,88.56615248777422,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.125,periodicity,#664433,stretched
0.39039039039039036,88.56047752510702,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.125,periodicity,#664433,stretched
0.40540540540540543,88.5589582565901,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.125,periodicity,#664433,stretched
0.42042042042042044,88.56178574537607,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.125,periodicity,#664433,stretched
0.43543543543543545,88.56910118439937,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.125,periodicity,#664433,stretched
0.45045045045045046,88.58098918817836,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.125,periodicity,#664433,stretched
0.46546546546546547,88.59747205862251,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.125,periodicity,#664433,stretched
0.4804804804804805,88.61850526857009,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.125,periodicity,#664433,stretched
0.4954954954954955,88.64397437647212,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.125,periodicity,#664433,stretched
0.5105105105105106,88.67369354582972,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.125,periodicity,#664433,stretched
0.5255255255255256,88.70740579541301,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.125,periodicity,#664433,stretched
0.5405405405405406,88.74478505291889,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.125,periodicity,#664433,stretched
0.5555555555555556,88.78544002777237,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.125,periodicity,#664433,stretched
0.5705705705705706,88.8289198604129,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.125,periodicity,#664433,stretched
