interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.5705705705705706,81.42960755011086,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
0.5855855855855856,81.51155100917768,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
0.6006006006006006,81.59458832839621,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
0.6156156156156156,81.67817579500463,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
0.6306306306306306,81.76175713484663,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
0.6456456456456456,81.84476946724777,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
0.6606606606606606,81.92665011585781,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
0.6756756756756757,82.00684413565004,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
0.6906906906906907,82.08481236454735,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
0.7057057057057057,82.16003976381673,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
0.7207207207207207,82.23204377728456,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
0.7357357357357357,82.30038241789256,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
0.7507507507507507,82.3646617826889,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
0.7657657657657657,82.42454270485808,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
0.7807807807807807,82.47974627374974,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
0.7957957957957957,82.53005799023448,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
0.8108108108108109,82.57533037342917,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
0.8258258258258259,82.61548389357785,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
0.8408408408408409,82.65050617179145,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
0.8558558558558559,82.68044945718523,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
0.8708708708708709,82.70542646226606,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
0.8858858858858859,82.7256047047498,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
0.9009009009009009,82.74119956503725,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
0.9159159159159159,82.75246632039462,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
0.9309309309309309,82.75969145702683,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
0.9459459459459459,82.76318358782571,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
0.960960960960961,82.76326431549465,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
0.975975975975976,82.76025937756236,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
0.990990990990991,82.7544903918349,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
1.006006006006006,82.74626748912517,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
1.021021021021021,82.73588307631655,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
1.0360360360360361,82.72360691915485,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
1.0510510510510511,82.7096826732512,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
1.0660660660660661,82.69432592648351,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
1.0810810810810811,82.6777237493457,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
1.0960960960960962,82.66003568477916,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
1.1111111111111112,82.641396048495,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
1.1261261261261262,82.6219173572868,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
1.1411411411411412,82.60169465854327,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
1.1561561561561562,82.580810500773,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
1.1711711711711712,82.55934026365183,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
1.1861861861861862,82.537357557521,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
1.2012012012012012,82.51493940645226,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
1.2162162162162162,82.49217094550643,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
1.2312312312312312,82.4691493906404,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
1.2462462462462462,82.44598707745548,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
1.2612612612612613,82.42281341082669,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
1.2762762762762763,82.39977561930269,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
1.2912912912912913,82.37703826373979,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
1.3063063063063063,82.354781506527,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
1.3213213213213213,82.33319820354596,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
1.3363363363363363,82.31248993339007,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
1.3513513513513513,82.29286212517442,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
1.3663663663663663,82.27451848562671,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
1.3813813813813813,82.25765495651531,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
1.3963963963963963,82.24245345369465,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
1.4114114114114114,82.22907564844286,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
1.4264264264264264,82.21765705010334,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
1.4414414414414414,82.20830163659264,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
1.4564564564564564,82.20107725684308,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
1.4714714714714714,82.19601199786938,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
1.4864864864864864,82.19309167045502,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
1.5015015015015014,82.19225852327075,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
1.5165165165165164,82.19341124763014,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
1.5315315315315314,82.19640628620695,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
1.5465465465465464,82.20106041100432,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
1.5615615615615615,82.20715449070211,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
1.5765765765765765,82.21443832698779,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
1.5915915915915915,82.22263640508052,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
1.6066066066066067,82.2314543764622,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
1.6216216216216217,82.24058607253764,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
1.6366366366366367,82.24972083678374,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
1.6516516516516517,82.25855095977634,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
1.6666666666666667,82.26677900577229,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
1.6816816816816818,82.27412483045468,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
1.6966966966966968,82.28033210598426,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
1.7117117117117118,82.2851741904616,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
1.7267267267267268,82.28845920310255,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
1.7417417417417418,82.29003419268118,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
1.7567567567567568,82.28978831406027,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
1.7717717717717718,82.28765495500751,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
1.7867867867867868,82.2836127822855,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
1.8018018018018018,82.2776857016931,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
1.8168168168168168,82.26994175098397,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
1.8318318318318318,82.26049096721626,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
1.8468468468468469,82.24948229100332,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
1.8618618618618619,82.23709958931103,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
1.8768768768768769,82.22355689586486,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
1.8918918918918919,82.2090929838335,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
1.906906906906907,82.19396539914284,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
1.921921921921922,82.17844409435635,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
1.936936936936937,82.162804812293885,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
1.951951951951952,82.14732237512989,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
1.966966966966967,82.13226403830166,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
1.981981981981982,82.11788306882168,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
1.996996996996997,82.1044127042575,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
2.012012012012012,82.09206064151408,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
2.027027027027027,82.08100419353568,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
2.042042042042042,82.07138623718237,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
2.057057057057057,82.06331205702581,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
2.0720720720720722,82.05684716796796,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
2.0870870870870872,82.05201617490575,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
2.1021021021021022,82.04880270072765,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
2.1171171171171173,82.04715038541693,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
2.1321321321321323,82.04696492974877,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
2.1471471471471473,82.04811712778601,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
2.1621621621621623,82.05044680399227,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
2.1771771771771773,82.05376754413027,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
2.1921921921921923,82.05787208506779,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
2.2072072072072073,82.06253820800876,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
2.2222222222222223,82.06753496329091,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
2.2372372372372373,82.07262904348364,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
2.2522522522522523,82.0775911157043,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
2.2672672672672673,82.08220192436919,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
2.2822822822822824,82.08625798235282,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
2.2972972972972974,82.08957668187195,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
2.3123123123123124,82.09200067624279,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
2.3273273273273274,82.09340140956627,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
2.3423423423423424,82.0936817026761,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
2.3573573573573574,82.09277733927426,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
2.3723723723723724,82.0906576347552,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
2.3873873873873874,82.08732501011765,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
2.4024024024024024,82.08281363276687,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
2.4174174174174174,82.07718722292037,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
2.4324324324324325,82.07053615679642,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
2.4474474474474475,82.06297402389164,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
2.4624624624624625,82.05463381385185,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
2.4774774774774775,82.04566391744703,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
2.4924924924924925,82.0362241252569,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
2.5075075075075075,82.02648179666461,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
2.5225225225225225,82.0166083511209,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
2.5375375375375375,82.00677620446262,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
2.5525525525525525,81.99715623702079,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
2.5675675675675675,81.9879158395173,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
2.5825825825825826,81.97921753987443,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
2.5975975975975976,81.97121817177307,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
2.6126126126126126,81.96406850688068,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
2.6276276276276276,81.9579132396845,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
2.6426426426426426,81.95289118904606,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
2.6576576576576576,81.94913556562325,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
2.6726726726726726,81.94677415023263,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
2.6876876876876876,81.94592923537056,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
2.7027027027027026,81.94671720004551,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
2.7177177177177176,81.9492476156437,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
2.7327327327327327,81.95362181598374,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
2.7477477477477477,81.95993090572078,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
2.7627627627627627,81.96825322521863,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
2.7777777777777777,81.97865133411474,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
2.7927927927927927,81.99116861733977,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
2.8078078078078077,82.00582565373185,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
2.8228228228228227,82.02261651646802,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
2.8378378378378377,82.04150519461714,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
2.8528528528528527,82.0624223350901,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
2.8678678678678677,82.08526250363842,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
2.8828828828828827,82.10988215242719,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
2.8978978978978978,82.13609846077576,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
2.9129129129129128,82.16368918606673,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
2.9279279279279278,82.19239362513363,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
2.942942942942943,82.22191474446413,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
2.957957957957958,82.25192249230454,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
2.972972972972973,82.28205825922633,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
2.987987987987988,82.31194040793699,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
3.003003003003003,82.34117074992584,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
3.018018018018018,82.36934180760589,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
3.033033033033033,82.39604466740877,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
3.048048048048048,82.42087720298018,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
3.063063063063063,82.44345242915695,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
3.078078078078078,82.46340673743337,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
3.093093093093093,82.48040776252475,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
3.108108108108108,82.4941616375373,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
3.123123123123123,82.50441941198079,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
3.138138138138138,82.51098243197659,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
3.153153153153153,82.51370651479724,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.167,periodicity,#664433,stretched
