interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,84.6859002027559,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.015015015015015015,84.64876918494896,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.03003003003003003,84.61277268530947,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.04504504504504504,84.57801983918122,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.06006006006006006,84.54462014232591,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.07507507507507508,84.51268266570165,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.09009009009009009,84.48231523576199,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.10510510510510511,84.45362360010976,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.12012012012012012,84.42671060211029,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.13513513513513514,84.40167539133051,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.15015015015015015,84.37861269903189,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.16516516516516516,84.35761220902992,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.18018018018018017,84.33875805359911,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.19519519519519518,84.32212846137082,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.21021021021021022,84.30779557901293,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.22522522522522523,84.29582548068845,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.24024024024024024,84.2862783688442,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.2552552552552553,84.27920895697667,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.2702702702702703,84.27466701012519,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.2852852852852853,84.27269800271438,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.3003003003003003,84.27334383703098,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.3153153153153153,84.27664355035823,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.3303303303303303,84.2826339260209,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.34534534534534533,84.2913499148163,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.36036036036036034,84.30282476990511,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.37537537537537535,84.31708980138262,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.39039039039039036,84.33417366722436,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.40540540540540543,84.3541011353815,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.42042042042042044,84.37689127717982,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.43543543543543545,84.40255508391473,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.45045045045045046,84.43109253510288,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.46546546546546547,84.46248918620903,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.4804804804804805,84.49671238339417,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.4954954954954955,84.53370725031293,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.5105105105105106,84.57339262460174,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.5255255255255256,84.61565714700885,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.5405405405405406,84.66035572205323,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.5555555555555556,84.70730657410597,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.5705705705705706,84.75628911591359,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.5855855855855856,84.8070428275753,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.6006006006006006,84.85926731326418,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.6156156156156156,84.9126236616508,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.6306306306306306,84.96673718576638,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.6456456456456456,85.0212015611612,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.6606606606606606,85.07558432034222,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.6756756756756757,85.12943359953492,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.6906906906906907,85.18228597390824,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.7057057057057057,85.23367516258399,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.7207207207207207,85.28314133794049,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.7357357357357357,85.33024073749307,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.7507507507507507,85.37455525312774,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.7657657657657657,85.4157016631902,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.7807807807807807,85.45334017876435,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.7957957957957957,85.48718199645609,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.8108108108108109,85.51699558544449,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.8258258258258259,85.54261148495898,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.8408408408408409,85.56392544747635,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.8558558558558559,85.58089982996633,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.8708708708708709,85.59356320713368,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.8858858858858859,85.60200825319897,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.9009009009009009,85.6063880086158,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.9159159159159159,85.60691071166713,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.9309309309309309,85.60383342883148,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.9459459459459459,85.59745475945562,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.960960960960961,85.58810691754397,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.975975975975976,85.57614750516227,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
0.990990990990991,85.56195128770999,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
1.006006006006006,85.54590226170079,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
1.021021021021021,85.52838627216042,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
1.0360360360360361,85.50978439149426,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
1.0510510510510511,85.49046721756363,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
1.0660660660660661,85.47079018901958,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
1.0810810810810811,85.4510899542344,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
1.0960960960960962,85.43168176999724,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
1.1111111111111112,85.41285785089813,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
1.1261261261261262,85.39488654298287,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
1.1411411411411412,85.37801215826646,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
1.1561561561561562,85.3624552817839,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
1.1711711711711712,85.34841335101406,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
1.1861861861861862,85.33606130893435,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
1.2012012012012012,85.3255521460591,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
1.2162162162162162,85.31701717230943,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
1.2312312312312312,85.3105658945718,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.200,periodicity,#664433,stretched
