interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.2702702702702703,78.36414075857859,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
0.2852852852852853,78.30833593598548,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
0.3003003003003003,78.25772987570325,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
0.3153153153153153,78.21254310039427,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
0.3303303303303303,78.17296874830546,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
0.34534534534534533,78.139171365479,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
0.36036036036036034,78.11128610344231,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
0.37537537537537535,78.08941826403036,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
0.39039039039039036,78.07364311184983,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
0.40540540540540543,78.0640058607143,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
0.42042042042042044,78.06052173504978,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
0.43543543543543545,78.06317601198351,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
0.45045045045045046,78.07192396487088,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
0.46546546546546547,78.08669065368728,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
0.4804804804804805,78.107370540356,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
0.4954954954954955,78.13382694517553,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
0.5105105105105106,78.16589140091885,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
0.5255255255255256,78.20336300038922,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
0.5405405405405406,78.24600786770833,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
0.5555555555555556,78.29355891010685,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
0.5705705705705706,78.34571602277143,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
0.5855855855855856,78.40214692241662,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
0.6006006006006006,78.46248877464637,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
0.6156156156156156,78.52635075575354,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
0.6306306306306306,78.5933176522358,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
0.6456456456456456,78.66295455270489,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
0.6606606606606606,78.7348126294704,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
0.6756756756756757,78.80843594390556,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
0.6906906906906907,78.88336914412143,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
0.7057057057057057,78.95916585905873,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
0.7207207207207207,79.03539753340283,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
0.7357357357357357,79.1116623961433,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
0.7507507507507507,79.18759421519566,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
0.7657657657657657,79.26287046391839,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
0.7807807807807807,79.33721951466244,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
0.7957957957957957,79.41042648112627,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
0.8108108108108109,79.48233735599699,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
0.8258258258258259,79.55286113314472,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
0.8408408408408409,79.62196966372098,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
0.8558558558558559,79.68969507137606,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
0.8708708708708709,79.75612464116288,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
0.8858858858858859,79.82139319654576,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
0.9009009009009009,79.88567308567059,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
0.9159159159159159,79.94916200751129,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
0.9309309309309309,80.01206901612146,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
0.9459459459459459,80.0745991421865,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
0.960960960960961,80.1369371605016,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
0.975975975975976,80.19923110516311,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
0.990990990990991,80.26157618680436,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
1.006006006006006,80.32399979436053,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
1.021021021021021,80.38644826468347,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
1.0360360360360361,80.44877607496122,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
1.0510510510510511,80.51073805465495,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
1.0660660660660661,80.57198512622347,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
1.0810810810810811,80.63206396936953,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
1.0960960960960962,80.69042086544664,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
1.1111111111111112,80.74640982189108,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
1.1261261261261262,80.79930490718223,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
1.1411411411411412,80.84831655195173,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
1.1561561561561562,80.89261139917747,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
1.1711711711711712,80.93133512395148,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
1.1861861861861862,80.96363749904646,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
1.2012012012012012,80.98869886382862,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
1.2162162162162162,81.00575706747047,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
1.2312312312312312,81.01413390804954,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
1.2462462462462462,81.01326008046556,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
1.2612612612612613,81.00269767975529,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
1.2762762762762763,80.98215938181303,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
1.2912912912912913,80.9515235381492,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
1.3063063063063063,80.91084457047093,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
1.3213213213213213,80.86035822808418,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
1.3363363363363363,80.80048146838276,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
1.3513513513513513,80.73180692891283,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
1.3663663663663663,80.65509216892137,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
1.3813813813813813,80.57124405911023,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
1.3963963963963963,80.48129888110618,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
1.4114114114114114,80.38639885453645,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
1.4264264264264264,80.28776593254499,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
1.4414414414414414,80.18667379095352,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
1.4564564564564564,80.08441897893749,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
1.4714714714714714,79.98229219919101,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
1.4864864864864864,79.8815506444307,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
1.5015015015015014,79.78339223817272,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
1.5165165165165164,79.68893251628656,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
1.5315315315315314,79.59918474862646,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
1.5465465465465464,79.51504374484013,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
1.5615615615615615,79.43727362359353,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
1.5765765765765765,79.36649965829656,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
1.5915915915915915,79.30320415291408,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
1.6066066066066067,79.24772615569579,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
1.6216216216216217,79.20026469254107,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
1.6366366366366367,79.16088509967534,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
1.6516516516516517,79.12952796019795,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
1.6666666666666667,79.10602010209834,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
1.6816816816816818,79.09008709619305,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
1.6966966966966968,79.08136669940515,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
1.7117117117117118,79.07942271900765,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
1.7267267267267268,79.08375882311799,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
1.7417417417417418,79.09383188752957,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
1.7567567567567568,79.10906454425356,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
1.7717717717717718,79.12885667829013,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
1.7867867867867868,79.15259570173197,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
1.8018018018018018,79.17966551434904,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
1.8168168168168168,79.20945413386661,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
1.8318318318318318,79.24136004446588,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
1.8468468468468469,79.27479736649327,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
1.8618618618618619,79.30919999256979,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
1.8768768768768769,79.34402486445825,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
1.8918918918918919,79.37875458104664,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
1.906906906906907,79.41289953098897,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
1.921921921921922,79.44599973479897,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
1.936936936936937,79.47762656174555,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
1.951951951951952,79.50738445841027,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
1.966966966966967,79.53491279010505,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
1.981981981981982,79.55988785568394,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
1.996996996996997,79.58202509292165,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
2.012012012012012,79.60108144798006,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
2.027027027027027,79.61685784101316,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
2.042042042042042,79.62920162300495,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
2.057057057057057,79.63800888872794,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
2.0720720720720722,79.64322648915488,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
2.0870870870870872,79.64485357528861,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
2.1021021021021022,79.64294250523001,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
2.1171171171171173,79.63759895782962,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
2.1321321321321323,79.62898111926786,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
2.1471471471471473,79.61729784250386,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
2.1621621621621623,79.60280572217272,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
2.1771771771771773,79.5858050770226,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
2.1921921921921923,79.56663488568081,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
2.2072072072072073,79.5456667763262,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
2.2222222222222223,79.52329822344684,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
2.2372372372372373,79.4999451519362,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
2.2522522522522523,79.4760341872363,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
2.2672672672672673,79.45199481732053,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
2.2822822822822824,79.4282517459096,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
2.2972972972972974,79.40521771504466,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
2.3123123123123124,79.3832870584992,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
2.3273273273273274,79.36283021592963,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
2.3423423423423424,79.3441893925088,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
2.3573573573573574,79.32767549233469,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
2.3723723723723724,79.31356638916739,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
2.3873873873873874,79.30210652866928,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
2.4024024024024024,79.29350778628981,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
2.4174174174174174,79.28795143841785,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
2.4324324324324325,79.28559104539976,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
2.4474474474474475,79.2865559971459,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
2.4624624624624625,79.29095543829699,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
2.4774774774774775,79.29888227246883,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
2.4924924924924925,79.31041694512439,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
2.5075075075075075,79.32563072224904,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
2.5225225225225225,79.34458821624509,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
2.5375375375375375,79.36734895932176,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
2.5525525525525525,79.39396788519542,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
2.5675675675675675,79.42449464848859,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
2.5825825825825826,79.45897178369047,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
2.5975975975975976,79.4974317775345,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
2.6126126126126126,79.53989319587426,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
2.6276276276276276,79.58635606462875,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
2.6426426426426426,79.63679675077094,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
2.6576576576576576,79.6911626211059,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
2.6726726726726726,79.74936677216816,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
2.6876876876876876,79.81128312345193,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
2.7027027027027026,79.87674214896204,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
2.7177177177177176,79.94552749032374,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
2.7327327327327327,80.01737365090925,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
2.7477477477477477,80.09196491778835,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
2.7627627627627627,80.16893560043631,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
2.7777777777777777,80.2478716158337,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
2.7927927927927927,80.32831339261342,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
2.8078078078078077,80.40976001561523,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
2.8228228228228227,80.49167448939394,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
2.8378378378378377,80.57348996692824,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
2.8528528528528527,80.65461676911609,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
2.8678678678678677,80.73445001183306,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
2.8828828828828827,80.81237765964035,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
2.8978978978978978,80.88778883710623,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
2.9129129129129128,80.96008224792733,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
2.9279279279279278,81.0286745758782,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
2.942942942942943,81.09300876715352,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
2.957957957957958,81.15256211792872,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
2.972972972972973,81.20685411128272,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
2.987987987987988,81.25545396176854,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
3.003003003003003,81.29798783234195,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
3.018018018018018,81.33414568626996,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
3.033033033033033,81.36368772614459,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
3.048048048048048,81.3864503541354,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
3.063063063063063,81.40235156385903,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
3.078078078078078,81.41139564709165,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
3.093093093093093,81.41367707087154,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
3.108108108108108,81.40938335544013,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.125,periodicity,#664433,stretched
