interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.3303303303303303,94.37021458294548,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
0.34534534534534533,94.37525796274086,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
0.36036036036036034,94.38114580312654,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
0.37537537537537535,94.38776789108044,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
0.39039039039039036,94.3949990783574,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
0.40540540540540543,94.40270208569717,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
0.42042042042042044,94.41073089435835,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
0.43543543543543545,94.4189346275253,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
0.45045045045045046,94.42716179458208,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
0.46546546546546547,94.43526474668734,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
0.4804804804804805,94.44310417415029,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
0.4954954954954955,94.45055346602847,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
0.5105105105105106,94.45750275085997,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
0.5255255255255256,94.46386244470114,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
0.5405405405405406,94.4695661483305,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
0.5555555555555556,94.47457275881989,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
0.5705705705705706,94.4788676904798,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
0.5855855855855856,94.48246313501456,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
0.6006006006006006,94.48539732894275,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
0.6156156156156156,94.48773283623996,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
0.6306306306306306,94.489553894048,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
0.6456456456456456,94.49096290753816,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
0.6606606606606606,94.49207621512096,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
0.6756756756756757,94.49301927582646,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
0.6906906906906907,94.49392145570272,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
0.7057057057057057,94.49491060856948,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
0.7207207207207207,94.49610765771756,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
0.7357357357357357,94.4976213887169,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
0.7507507507507507,94.49954365917431,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
0.7657657657657657,94.50194521913137,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
0.7807807807807807,94.5048723161288,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
0.7957957957957957,94.508344232377965,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
0.8108108108108109,94.51235186881249,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
0.8258258258258259,94.51685745312255,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
0.8408408408408409,94.52179540749816,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
0.8558558558558559,94.52707436818226,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
0.8708708708708709,94.53258030466925,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
0.8858858858858859,94.53818064313013,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
0.9009009009009009,94.54372925809226,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
0.9159159159159159,94.54907216016936,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
0.9309309309309309,94.55405367722904,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
0.9459459459459459,94.55852290312204,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
0.960960960960961,94.56234017304786,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
0.975975975975976,94.5653833185777,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
0.990990990990991,94.56755345872591,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
1.006006006006006,94.56878009633188,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
1.021021021021021,94.56902531106391,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
1.0360360360360361,94.56828687089403,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
1.0510510510510511,94.56660012185708,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
1.0660660660660661,94.56403855990737,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
1.0810810810810811,94.56071303705662,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
1.0960960960960962,94.55676960482698,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
1.1111111111111112,94.55238604936046,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
1.1261261261261262,94.54776722220821,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
1.1411411411411412,94.54313931683,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
1.1561561561561562,94.53874328125023,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
1.1711711711711712,94.53482759043334,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
1.1861861861861862,94.53164062635702,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
1.2012012012012012,94.52942292843466,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
1.2162162162162162,94.52839958125737,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
1.2312312312312312,94.52877300043451,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
1.2462462462462462,94.53071636092118,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
1.2612612612612613,94.53436788640448,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
1.2762762762762763,94.53982618427823,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
1.2912912912912913,94.54714677002916,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
1.3063063063063063,94.55633987934186,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
1.3213213213213213,94.56736961795278,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
1.3363363363363363,94.58015445038849,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
1.3513513513513513,94.59456898132714,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
1.3663663663663663,94.61044693942553,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
1.3813813813813813,94.62758523482022,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
1.3963963963963963,94.64574892960194,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
1.4114114114114114,94.66467693644651,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
1.4264264264264264,94.68408824493018,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
1.4414414414414414,94.70368846806011,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
1.4564564564564564,94.72317650301018,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
1.4714714714714714,94.74225110933335,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
1.4864864864864864,94.76061722407684,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
1.5015015015015014,94.77799185501117,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
1.5165165165165164,94.79410941917763,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
1.5315315315315314,94.80872642265619,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
1.5465465465465464,94.8216254073213,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
1.5615615615615615,94.83261811996331,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
1.5765765765765765,94.84154788721843,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
1.5915915915915915,94.84829120520766,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
1.6066066066066067,94.8527585748206,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
1.6216216216216217,94.85489463165739,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
1.6366366366366367,94.85467763350553,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
1.6516516516516517,94.85211837786787,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
1.6666666666666667,94.84725862771013,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
1.6816816816816818,94.84016912566415,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
1.6966966966966968,94.83094727594651,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
1.7117117117117118,94.81971456985166,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
1.7267267267267268,94.80661382549935,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
1.7417417417417418,94.79180630616604,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
1.7567567567567568,94.77546877458067,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
1.7717717717717718,94.75779053346434,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
1.7867867867867868,94.73897049570937,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
1.8018018018018018,94.71921432115177,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
1.8168168168168168,94.69873165102962,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
1.8318318318318318,94.67773346596043,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
1.8468468468468469,94.6564295885723,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
1.8618618618618619,94.63502634768999,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
1.8768768768768769,94.61372441708784,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
1.8918918918918919,94.5927168381689,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
1.906906906906907,94.57218723241047,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
1.921921921921922,94.5523082060122,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
1.936936936936937,94.53323994587767,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
1.951951951951952,94.51512900294081,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
1.966966966966967,94.49810725603359,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
1.981981981981982,94.48229104713015,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
1.996996996996997,94.46778047709633,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
2.012012012012012,94.45465885018724,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
2.027027027027027,94.44299225563365,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
2.042042042042042,94.43282927584364,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
2.057057057057057,94.42420081304225,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
2.0720720720720722,94.4171200295317,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
2.0870870870870872,94.41158240100097,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
2.1021021021021022,94.4075658871942,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
2.1171171171171173,94.40503122939677,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
2.1321321321321323,94.40392238918373,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
2.1471471471471473,94.40416714720577,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
2.1621621621621623,94.40567788396733,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
2.1771771771771773,94.40835256609328,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
2.1921921921921923,94.41207596107138,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
2.2072072072072073,94.41672110058798,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
2.2222222222222223,94.42215100717623,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
2.2372372372372373,94.42822069096006,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
2.2522522522522523,94.4347794130045,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
2.2672672672672673,94.44167319953596,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
2.2822822822822824,94.44874757763709,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
2.2972972972972974,94.45585048866499,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
2.3123123123123124,94.46283532140697,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
2.3273273273273274,94.46956399378239,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
2.3423423423423424,94.47591000061475,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
2.3573573573573574,94.48176133650193,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
2.3723723723723724,94.48702319783224,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
2.3873873873873874,94.49162036711544,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
2.4024024024024024,94.49549918637373,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
2.4174174174174174,94.4986290344895,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
2.4324324324324325,94.50100323598821,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
2.4474474474474475,94.50263934534208,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
2.4624624624624625,94.5035787708726,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
2.4774774774774775,94.50388572485606,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
2.4924924924924925,94.50364551049259,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
2.5075075075075075,94.50296218088738,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
2.5225225225225225,94.50195562897147,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
2.5375375375375375,94.50075818926194,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
2.5525525525525525,94.49951085151487,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
2.5675675675675675,94.49835920179599,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
2.5825825825825826,94.49744921761481,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
2.5975975975975976,94.49692305007828,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
2.6126126126126126,94.49691492730744,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
2.6276276276276276,94.49754730963039,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
2.6426426426426426,94.49892741855642,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
2.6576576576576576,94.5011442486777,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
2.6726726726726726,94.50426615502427,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
2.6876876876876876,94.50833908873246,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
2.7027027027027026,94.5133855319738,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
2.7177177177177176,94.51940415976462,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
2.7327327327327327,94.52637023237988,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
2.7477477477477477,94.53423669844328,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
2.7627627627627627,94.54293596611745,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
2.7777777777777777,94.55238227885928,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
2.7927927927927927,94.56247461353517,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
2.8078078078078077,94.57310000282406,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
2.8228228228228227,94.5841371711716,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
2.8378378378378377,94.59546036442379,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
2.8528528528528527,94.60694324787859,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
2.8678678678678677,94.6184627459806,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
2.8828828828828827,94.62990269928498,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
2.8978978978978978,94.64115722057862,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
2.9129129129129128,94.6521336420242,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
2.9279279279279278,94.66275495864178,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
2.942942942942943,94.67296169002766,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
2.957957957957958,94.68271310148765,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
2.972972972972973,94.69198774719959,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
2.987987987987988,94.70078332098923,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
3.003003003003003,94.70911582409012,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
3.018018018018018,94.71701808308742,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
3.033033033033033,94.724537674301,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
3.048048048048048,94.73173433228948,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
3.063063063063063,94.73867693915305,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
3.078078078078078,94.745440207085025,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
3.093093093093093,94.75210117849805,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
3.108108108108108,94.75873567546579,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.111,periodicity,#664433,stretched
