interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.4804804804804805,89.0089820525738,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
0.4954954954954955,89.00761320634902,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
0.5105105105105106,89.00635735038964,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
0.5255255255255256,89.0050363664667,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
0.5405405405405406,89.0034714581406,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
0.5555555555555556,89.00148722442688,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
0.5705705705705706,88.99891585438988,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
0.5855855855855856,88.99560132738051,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
0.6006006006006006,88.99140349900435,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
0.6156156156156156,88.98620195239513,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
0.6306306306306306,88.97989949808961,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
0.6456456456456456,88.9724252136792,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
0.6606606606606606,88.96373692621877,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
0.6756756756756757,88.95382305570452,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
0.6906906906906907,88.94270375623331,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
0.7057057057057057,88.93043131204125,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
0.7207207207207207,88.91708976770256,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
0.7357357357357357,88.90279379449886,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
0.7507507507507507,88.88768681746475,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
0.7657657657657657,88.87193844903221,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
0.7807807807807807,88.8557412947484,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
0.7957957957957957,88.83930721354938,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
0.8108108108108109,88.82286312902283,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
0.8258258258258259,88.8066464986026,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
0.8408408408408409,88.79090055454267,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
0.8558558558558559,88.77586943380437,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
0.8708708708708709,88.76179331380871,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
0.8858858858858859,88.74890366766115,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
0.9009009009009009,88.737418746336445,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
0.9159159159159159,88.72753938686888,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
0.9309309309309309,88.71944523532025,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
0.9459459459459459,88.71329146163983,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
0.960960960960961,88.70920603090799,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
0.975975975975976,88.70728758220552,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
0.990990990990991,88.7076039527235,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
1.006006006006006,88.71019137090573,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
1.021021021021021,88.71505432848137,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
1.0360360360360361,88.72216612726962,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
1.0510510510510511,88.73147008263027,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
1.0660660660660661,88.74288135145468,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
1.0810810810810811,88.75628933871599,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
1.0960960960960962,88.77156062298769,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
1.1111111111111112,88.78854232825648,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
1.1261261261261262,88.80706585712643,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
1.1411411411411412,88.8269508896125,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
1.1561561561561562,88.84800954263117,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
1.1711711711711712,88.8700505786102,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
1.1861861861861862,88.89288354788091,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
1.2012012012012012,88.91632274920809,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
1.2162162162162162,88.9401908963317,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
1.2312312312312312,88.96432238599178,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
1.2462462462462462,88.98856607460594,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
1.2612612612612613,89.01278748638364,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
1.2762762762762763,89.03687039475061,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
1.2912912912912913,89.06071774085142,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
1.3063063063063063,89.08425187672245,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
1.3213213213213213,89.10741414542271,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
1.3363363363363363,89.13016383485166,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
1.3513513513513513,89.15247656497996,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
1.3663663663663663,89.17434218865183,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
1.3813813813813813,89.19576230299882,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
1.3963963963963963,89.21674748101842,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
1.4114114114114114,89.23731434047983,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
1.4264264264264264,89.25748256976185,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
1.4414414414414414,89.277272027542935,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
1.4564564564564564,89.29670002578801,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
1.4714714714714714,89.31577889380476,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
1.4864864864864864,89.33451390607372,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
1.5015015015015014,89.3529016390331,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
1.5165165165165164,89.37092880302619,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
1.5315315315315314,89.38857157618857,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
1.5465465465465464,89.4057954480709,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
1.5615615615615615,89.42255556302509,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
1.5765765765765765,89.43879753741014,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
1.5915915915915915,89.45445871086265,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
1.6066066066066067,89.46946978040535,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
1.6216216216216217,89.48375675701251,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
1.6366366366366367,89.49724317726188,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
1.6516516516516517,89.50985249762337,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
1.6666666666666667,89.52151059549479,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
1.6816816816816818,89.53214829903142,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
1.6966966966966968,89.54170386694331,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
1.7117117117117118,89.55012533968959,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
1.7267267267267268,89.55737268492727,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
1.7417417417417418,89.5634196628506,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
1.7567567567567568,89.56825534146589,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
1.7717717717717718,89.57188519821075,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
1.7867867867867868,89.57433175298354,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
1.8018018018018018,89.5756346888552,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
1.8168168168168168,89.575850430644,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
1.8318318318318318,89.57505116807272,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
1.8468468468468469,89.57332332913778,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
1.8618618618618619,89.57076553006125,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
1.8768768768768769,89.56748604998218,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
1.8918918918918919,89.56359990038365,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
1.906906906906907,89.55922557997197,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
1.921921921921922,89.55448162405482,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
1.936936936936937,89.54948307216704,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
1.951951951951952,89.5443379875811,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
1.966966966966967,89.5391441664792,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
1.981981981981982,89.53398617226021,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
1.996996996996997,89.52893282142614,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
2.012012012012012,89.52403523181042,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
2.027027027027027,89.51932552212126,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
2.042042042042042,89.5148162247958,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
2.057057057057057,89.51050044329126,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
2.0720720720720722,89.5063527517605,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
2.0870870870870872,89.50233080131993,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
2.1021021021021022,89.49837756466802,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
2.1171171171171173,89.49442412141349,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
2.1321321321321323,89.49039286175989,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
2.1471471471471473,89.48620096749107,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
2.1621621621621623,89.48176401750838,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
2.1771771771771773,89.47699956105193,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
2.1921921921921923,89.47183050531783,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
2.2072072072072073,89.4661881751553,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
2.2222222222222223,89.46001492015668,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
2.2372372372372373,89.45326616767697,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
2.2522522522522523,89.44591184777687,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
2.2672672672672673,89.43793714625508,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
2.2822822822822824,89.42934257320506,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
2.2972972972972974,89.42014336530492,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
2.3123123123123124,89.41036826883624,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
2.3273273273273274,89.40005777592525,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
2.3423423423423424,89.38926190763961,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
2.3573573573573574,89.3780376535911,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
2.3723723723723724,89.36644618809905,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
2.3873873873873874,89.35454998761946,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
2.4024024024024024,89.34240997314637,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
2.4174174174174174,89.33008279505519,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
2.4324324324324325,89.31761836696342,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
2.4474474474474475,89.3050577404397,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
2.4624624624624625,89.29243139467171,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
2.4774774774774775,89.27975799547418,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
2.4924924924924925,89.26704365726772,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
2.5075075075075075,89.25428172081065,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
2.5225225225225225,89.24145303941862,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
2.5375375375375375,89.22852674790833,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
2.5525525525525525,89.21546147221319,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
2.5675675675675675,89.20220692401881,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
2.5825825825825826,89.18870581421754,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
2.5975975975975976,89.17489601164385,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
2.6126126126126126,89.16071286948286,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
2.6276276276276276,89.14609164081799,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
2.6426426426426426,89.13096990677367,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
2.6576576576576576,89.11528994527913,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
2.6726726726726726,89.09900097520858,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
2.6876876876876876,89.08206121906909,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
2.7027027027027026,89.06443973701198,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
2.7177177177177176,89.04611799522763,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
2.7327327327327327,89.02709114227125,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
2.7477477477477477,89.00736897711165,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
2.7627627627627627,88.98697660232544,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
2.7777777777777777,88.96595476455332,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
2.7927927927927927,88.94435989188129,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
2.8078078078078077,88.92226384404051,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
2.8228228228228227,88.89975339617426,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
2.8378378378378377,88.87692948040652,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
2.8528528528528527,88.85390621160323,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
2.8678678678678677,88.83080972468862,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
2.8828828828828827,88.80777685078516,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
2.8978978978978978,88.78495365848188,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
2.9129129129129128,88.76249388488453,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
2.9279279279279278,88.74055727894738,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
2.942942942942943,88.71930787713367,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
2.957957957957958,88.69891222886928,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
2.972972972972973,88.67953758671432,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
2.987987987987988,88.66135007383082,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
3.003003003003003,88.6445128393117,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
3.018018018018018,88.62918421036804,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
3.033033033033033,88.6155158493515,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
3.048048048048048,88.6036509231892,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
3.063063063063063,88.59372229307071,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
3.078078078078078,88.58585073318338,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
3.093093093093093,88.5801431889064,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
3.108108108108108,88.57669108710154,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.91,periodicity,#664433,stretched
