interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.46546546546546547,90.05301954665086,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
0.4804804804804805,90.0769612347921,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
0.4954954954954955,90.10000602433081,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
0.5105105105105106,90.12191143794283,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
0.5255255255255256,90.14245001273868,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
0.5405405405405406,90.16141441712597,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
0.5555555555555556,90.1786223120376,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
0.5705705705705706,90.19392079012177,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
0.5855855855855856,90.20719023031876,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
0.6006006006006006,90.21834741531198,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
0.6156156156156156,90.22734777564652,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
0.6306306306306306,90.23418664667183,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
0.6456456456456456,90.23889945248976,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
0.6606606606606606,90.24156076415423,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
0.6756756756756757,90.24228221661329,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
0.6906906906906907,90.24120930923041,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
0.7057057057057057,90.23851715681707,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
0.7207207207207207,90.23440530043354,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
0.7357357357357357,90.2290917280216,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
0.7507507507507507,90.22280629238821,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
0.7657657657657657,90.21578374625327,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
0.7807807807807807,90.20825663915338,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
0.7957957957957957,90.20044833725204,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
0.8108108108108109,90.19256643309133,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
0.8258258258258259,90.18479680696964,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
0.8408408408408409,90.17729858434284,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
0.8558558558558559,90.17020020441466,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
0.8708708708708709,90.16359677449294,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
0.8858858858858859,90.15754883401894,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
0.9009009009009009,90.15208259331617,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
0.9159159159159159,90.1471916475411,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
0.9309309309309309,90.14284009902802,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
0.9459459459459459,90.13896695449971,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
0.960960960960961,90.13549160097112,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
0.975975975975976,90.13232010904201,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
0.990990990990991,90.12935206788077,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
1.006006006006006,90.12648762531443,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
1.021021021021021,90.12363439118376,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
1.0360360360360361,90.12071386383624,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
1.0510510510510511,90.11766705870843,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
1.0660660660660661,90.1144590538513,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
1.0810810810810811,90.11108221840095,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
1.0960960960960962,90.10755795396045,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
1.1111111111111112,90.10393685235334,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
1.1261261261261262,90.10029725238614,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
1.1411411411411412,90.09674225886191,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
1.1561561561561562,90.09339536471607,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
1.1711711711711712,90.09039488756758,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
1.1861861861861862,90.08788749131962,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
1.2012012012012012,90.08602110848646,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
1.2162162162162162,90.08493760727279,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
1.2312312312312312,90.08476555767781,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
1.2462462462462462,90.08561344266616,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
1.2612612612612613,90.08756363447333,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
1.2762762762762763,90.09066741409443,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
1.2912912912912913,90.09494125656664,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
1.3063063063063063,90.10036453912858,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
1.3213213213213213,90.10687875752504,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
1.3363363363363363,90.11438826171789,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
1.3513513513513513,90.12276245010403,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
1.3663663663663663,90.13183929486192,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
1.3813813813813813,90.1414300135767,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
1.3963963963963963,90.15132465652304,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
1.4114114114114114,90.161298346809,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
1.4264264264264264,90.17111789304177,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
1.4414414414414414,90.18054849140991,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
1.4564564564564564,90.18936024540814,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
1.4714714714714714,90.19733425539518,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
1.4864864864864864,90.20426806473353,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
1.5015015015015014,90.20998029186345,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
1.5165165165165164,90.21431432554445,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
1.5315315315315314,90.21714101074474,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
1.5465465465465464,90.21836030250479,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
1.5615615615615615,90.2179019119683,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
1.5765765765765765,90.21572501052366,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
1.5915915915915915,90.21181709289515,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
1.6066066066066067,90.20619212693032,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
1.6216216216216217,90.19888813608861,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
1.6366366366366367,90.18996437016558,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
1.6516516516516517,90.17949822095584,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
1.6666666666666667,90.16758203314757,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
1.6816816816816818,90.15431994784502,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
1.6966966966966968,90.13982489804376,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
1.7117117117117118,90.12421585356336,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
1.7267267267267268,90.10761538881279,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
1.7417417417417418,90.09014762173645,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
1.7567567567567568,90.07193654761193,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
1.7717717717717718,90.05310476817428,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
1.7867867867867868,90.03377259571467,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
1.8018018018018018,90.01405749406705,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
1.8168168168168168,89.99407380423735,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
1.8318318318318318,89.97393269217334,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
1.8468468468468469,89.95374224993957,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
1.8618618618618619,89.93360767934759,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
1.8768768768768769,89.91363148874834,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
1.8918918918918919,89.89391363895804,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
1.906906906906907,89.87455158281614,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
1.921921921921922,89.85564015419796,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
1.936936936936937,89.8372712759041,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
1.951951951951952,89.8195334710961,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
1.966966966966967,89.80251117916053,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
1.981981981981982,89.78628389328789,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
1.996996996996997,89.77092515284875,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
2.012012012012012,89.7565014379892,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
2.027027027027027,89.74307102592817,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
2.042042042042042,89.7306828774174,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
2.057057057057057,89.71937562705259,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
2.0720720720720722,89.7091767520348,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
2.0870870870870872,89.70010199024803,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
2.1021021021021022,89.69215507002346,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
2.1171171171171173,89.68532780089242,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
2.1321321321321323,89.67960055745074,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
2.1471471471471473,89.67494316794793,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
2.1621621621621623,89.67131619641657,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
2.1771771771771773,89.66867258335398,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
2.1921921921921923,89.66695958660614,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
2.2072072072072073,89.66612094269951,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
2.2222222222222223,89.6660991509401,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
2.2372372372372373,89.66683776951733,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
2.2522522522522523,89.66828360577631,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
2.2672672672672673,89.67038868256921,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
2.2822822822822824,89.6731118695925,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
2.2972972972972974,89.67642008281422,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
2.3123123123123124,89.68028897596785,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
2.3273273273273274,89.68470307463723,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
2.3423423423423424,89.6896553342437,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
2.3573573573573574,89.6951461365007,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
2.3723723723723724,89.70118177257932,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
2.3873873873873874,89.70777249321165,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
2.4024024024024024,89.71493023413075,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
2.4174174174174174,89.72266614768226,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
2.4324324324324325,89.73098808654687,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
2.4474474474474475,89.73989819211016,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
2.4624624624624625,89.74939073749195,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
2.4774774774774775,89.75945036355033,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
2.4924924924924925,89.7700508258983,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
2.5075075075075075,89.78115434324413,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
2.5225225225225225,89.79271160386837,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
2.5375375375375375,89.8046624498294,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
2.5525525525525525,89.81693721987673,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
2.5675675675675675,89.82945869446137,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
2.5825825825825826,89.84214455201942,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
2.5975975975975976,89.8549102169965,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
2.6126126126126126,89.86767195860517,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
2.6276276276276276,89.88035008630865,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
2.6426426426426426,89.89287208416492,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
2.6576576576576576,89.90517553145831,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
2.6726726726726726,89.9172106709382,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
2.6876876876876876,89.92894250730652,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
2.7027027027027026,89.94035234576515,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
2.7177177177177176,89.95143871148998,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
2.7327327327327327,89.96221762371108,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
2.7477477477477477,89.97272223050089,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
2.7627627627627627,89.98300184035955,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
2.7777777777777777,89.9931204125064,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
2.7927927927927927,90.00315458806486,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
2.8078078078078077,90.01319135818711,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
2.8228228228228227,90.02332547223212,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
2.8378378378378377,90.03365668952844,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
2.8528528528528527,90.0442869726363,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
2.8678678678678677,90.0553177093901,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
2.8828828828828827,90.06684703664774,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
2.8978978978978978,90.07896732208035,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
2.9129129129129128,90.09176284301908,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
2.9279279279279278,90.10530768476868,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
2.942942942942943,90.11966386616075,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
2.957957957957958,90.13487968841716,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
2.972972972972973,90.15098829527977,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
2.987987987987988,90.168006428131,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
3.003003003003003,90.18593335941141,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
3.018018018018018,90.20474999068931,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
3.033033033033033,90.22441810759027,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
3.048048048048048,90.24487979167584,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
3.063063063063063,90.26605699832653,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
3.078078078078078,90.28785131880255,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
3.093093093093093,90.31014395304203,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
3.108108108108108,90.33279592661657,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.200,periodicity,#664433,stretched
