interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,127.95385957586056,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.250,periodicity,#664433,harmonic
0.015015015015015015,127.7983338661098,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.250,periodicity,#664433,harmonic
0.03003003003003003,127.65164445320895,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.250,periodicity,#664433,harmonic
0.04504504504504504,127.51447835278424,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.250,periodicity,#664433,harmonic
0.06006006006006006,127.38750755309883,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.250,periodicity,#664433,harmonic
0.07507507507507508,127.27138043841828,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.250,periodicity,#664433,harmonic
0.09009009009009009,127.16671249694014,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.250,periodicity,#664433,harmonic
0.10510510510510511,127.07407642052311,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.250,periodicity,#664433,harmonic
0.12012012012012012,126.99399174332444,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.250,periodicity,#664433,harmonic
0.13513513513513514,126.92691420854251,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.250,periodicity,#664433,harmonic
0.15015015015015015,126.8732250949773,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.250,periodicity,#664433,harmonic
0.16516516516516516,126.83322077580372,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.250,periodicity,#664433,harmonic
0.18018018018018017,126.80710281806375,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.250,periodicity,#664433,harmonic
0.19519519519519518,126.79496895988851,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.250,periodicity,#664433,harmonic
0.21021021021021022,126.79680532010465,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.250,periodicity,#664433,harmonic
0.22522522522522523,126.81248019853676,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.250,periodicity,#664433,harmonic
0.24024024024024024,126.84173981219604,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.250,periodicity,#664433,harmonic
0.2552552552552553,126.88420628058915,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.250,periodicity,#664433,harmonic
0.2702702702702703,126.9393781215551,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.250,periodicity,#664433,harmonic
0.2852852852852853,127.0066334476724,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.250,periodicity,#664433,harmonic
0.3003003003003003,127.08523596423768,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.250,periodicity,#664433,harmonic
0.3153153153153153,127.17434376662742,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.250,periodicity,#664433,harmonic
0.3303303303303303,127.27302082257422,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.250,periodicity,#664433,harmonic
0.34534534534534533,127.38025090987718,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.250,periodicity,#664433,harmonic
0.36036036036036034,127.49495366949876,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.250,periodicity,#664433,harmonic
0.37537537537537535,127.61600233528665,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.250,periodicity,#664433,harmonic
0.39039039039039036,127.74224262166469,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.250,periodicity,#664433,harmonic
0.40540540540540543,127.87251219535865,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.250,periodicity,#664433,harmonic
0.42042042042042044,128.0056601306335,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.250,periodicity,#664433,harmonic
0.43543543543543545,128.14056575148572,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.250,periodicity,#664433,harmonic
0.45045045045045046,128.276156298225,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.250,periodicity,#664433,harmonic
0.46546546546546547,128.41142291704182,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.250,periodicity,#664433,harmonic
0.4804804804804805,128.54543455459176,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.250,periodicity,#664433,harmonic
0.4954954954954955,128.67734943895033,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.250,periodicity,#664433,harmonic
