interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,120.92447114176228,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.750,periodicity,#664433,harmonic
0.015015015015015015,120.92262542743478,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.750,periodicity,#664433,harmonic
0.03003003003003003,120.92600975949948,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.750,periodicity,#664433,harmonic
0.04504504504504504,120.93475015600465,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.750,periodicity,#664433,harmonic
0.06006006006006006,120.94895229946061,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.750,periodicity,#664433,harmonic
0.07507507507507508,120.96869795001986,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.750,periodicity,#664433,harmonic
0.09009009009009009,120.9940412222837,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.750,periodicity,#664433,harmonic
0.10510510510510511,121.0250047956996,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.750,periodicity,#664433,harmonic
0.12012012012012012,121.06157614555656,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.750,periodicity,#664433,harmonic
0.13513513513513514,121.1037038986457,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.750,periodicity,#664433,harmonic
0.15015015015015015,121.15129443372105,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.750,periodicity,#664433,harmonic
0.16516516516516516,121.20420886079954,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.750,periodicity,#664433,harmonic
0.18018018018018017,121.2622605236726,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.750,periodicity,#664433,harmonic
0.19519519519519518,121.32521317530923,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.750,periodicity,#664433,harmonic
0.21021021021021022,121.39277997463557,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.750,periodicity,#664433,harmonic
