interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,116.37043671506335,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,harmonic
0.015015015015015015,116.38405200884337,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,harmonic
0.03003003003003003,116.40809749632791,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,harmonic
0.04504504504504504,116.44277868102782,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,harmonic
0.06006006006006006,116.48825991716004,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,harmonic
0.07507507507507508,116.5446582757813,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,harmonic
0.09009009009009009,116.61203730656351,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,harmonic
0.10510510510510511,116.69040082868042,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,harmonic
0.12012012012012012,116.77968690980728,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,harmonic
0.13513513513513514,116.8797622164138,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,harmonic
0.15015015015015015,116.9904169396232,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,harmonic
0.16516516516516516,117.11136051697125,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,harmonic
0.18018018018018017,117.2422183793006,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,harmonic
0.19519519519519518,117.38252995166077,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,harmonic
0.21021021021021022,117.53174812546418,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,harmonic
0.22522522522522523,117.68924039476782,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,harmonic
0.24024024024024024,117.85429181144548,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,harmonic
0.2552552552552553,118.02610986217846,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,harmonic
0.2702702702702703,118.203831305641,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,harmonic
0.2852852852852853,118.38653093323393,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,harmonic
0.3003003003003003,118.57323213467147,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,harmonic
0.3153153153153153,118.76291906525196,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,harmonic
0.3303303303303303,118.95455013013164,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,harmonic
0.34534534534534533,119.1470724282819,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,harmonic
0.36036036036036034,119.33943674085664,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,harmonic
0.37537537537537535,119.53061261061904,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,harmonic
0.39039039039039036,119.71960304487816,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,harmonic
0.40540540540540543,119.90545838633771,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,harmonic
0.42042042042042044,120.08728893462911,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,harmonic
0.43543543543543545,120.2642759641254,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,harmonic
0.45045045045045046,120.43568086686001,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,harmonic
