interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,133.2646124523499,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.59,periodicity,#FF5500,harmonic
0.015015015015015015,133.13040194988542,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.59,periodicity,#FF5500,harmonic
0.03003003003003003,132.98732099133613,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.59,periodicity,#FF5500,harmonic
0.04504504504504504,132.83514813770745,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.59,periodicity,#FF5500,harmonic
0.06006006006006006,132.6737131120719,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.59,periodicity,#FF5500,harmonic
0.07507507507507508,132.50290570330756,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.59,periodicity,#FF5500,harmonic
0.09009009009009009,132.32268484370195,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.59,periodicity,#FF5500,harmonic
0.10510510510510511,132.1330876486389,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.59,periodicity,#FF5500,harmonic
0.12012012012012012,131.93423816700596,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.59,periodicity,#FF5500,harmonic
0.13513513513513514,131.72635555431543,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.59,periodicity,#FF5500,harmonic
0.15015015015015015,131.50976134966092,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.59,periodicity,#FF5500,harmonic
0.16516516516516516,131.2848855157094,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.59,periodicity,#FF5500,harmonic
0.18018018018018017,131.05227089130014,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.59,periodicity,#FF5500,harmonic
0.19519519519519518,130.8125757121494,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.59,periodicity,#FF5500,harmonic
0.21021021021021022,130.56657387950557,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.59,periodicity,#FF5500,harmonic
0.22522522522522523,130.3151527014652,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.59,periodicity,#FF5500,harmonic
0.24024024024024024,130.059307898012,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.59,periodicity,#FF5500,harmonic
0.2552552552552553,129.80013574813125,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.59,periodicity,#FF5500,harmonic
0.2702702702702703,129.53882236327118,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.59,periodicity,#FF5500,harmonic
0.2852852852852853,129.2766301917347,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.59,periodicity,#FF5500,harmonic
0.3003003003003003,129.01488198716189,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.59,periodicity,#FF5500,harmonic
0.3153153153153153,128.7549426033807,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.59,periodicity,#FF5500,harmonic
0.3303303303303303,128.498199098687,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.59,periodicity,#FF5500,harmonic
0.34534534534534533,128.2460397358059,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.59,periodicity,#FF5500,harmonic
0.36036036036036034,127.99983254053593,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.59,periodicity,#FF5500,harmonic
0.37537537537537535,127.76090412494347,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.59,periodicity,#FF5500,harmonic
0.39039039039039036,127.53051948474196,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.59,periodicity,#FF5500,harmonic
0.40540540540540543,127.30986344289586,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.59,periodicity,#FF5500,harmonic
0.42042042042042044,127.10002433366446,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.59,periodicity,#FF5500,harmonic
0.43543543543543545,126.90198040781524,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.59,periodicity,#FF5500,harmonic
0.45045045045045046,126.71658929830696,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.59,periodicity,#FF5500,harmonic
0.46546546546546547,126.54458072654941,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.59,periodicity,#FF5500,harmonic
0.4804804804804805,126.38655246409489,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.59,periodicity,#FF5500,harmonic
0.4954954954954955,126.24296940539328,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.59,periodicity,#FF5500,harmonic
0.5105105105105106,126.11416546540727,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.59,periodicity,#FF5500,harmonic
0.5255255255255256,126.00034790099566,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.59,periodicity,#FF5500,harmonic
0.5405405405405406,125.90160357401645,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.59,periodicity,#FF5500,harmonic
0.5555555555555556,125.81790663095444,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.59,periodicity,#FF5500,harmonic
0.5705705705705706,125.74912706917081,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.59,periodicity,#FF5500,harmonic
0.5855855855855856,125.6950396911169,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.59,periodicity,#FF5500,harmonic
0.6006006006006006,125.65533300990795,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.59,periodicity,#FF5500,harmonic
0.6156156156156156,125.62961775533961,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.59,periodicity,#FF5500,harmonic
0.6306306306306306,125.61743473029236,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.59,periodicity,#FF5500,harmonic
0.6456456456456456,125.61826187457294,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.59,periodicity,#FF5500,harmonic
0.6606606606606606,125.63152049790733,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.59,periodicity,#FF5500,harmonic
0.6756756756756757,125.6565807382405,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.59,periodicity,#FF5500,harmonic
0.6906906906906907,125.69276637935488,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.59,periodicity,#FF5500,harmonic
0.7057057057057057,125.73935921847159,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.59,periodicity,#FF5500,harmonic
0.7207207207207207,125.79560320728203,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.59,periodicity,#FF5500,harmonic
0.7357357357357357,125.86070859806952,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.59,periodicity,#FF5500,harmonic
0.7507507507507507,125.93385631139154,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.59,periodicity,#FF5500,harmonic
0.7657657657657657,126.01420270600492,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.59,periodicity,#FF5500,harmonic
0.7807807807807807,126.1008848794636,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.59,periodicity,#FF5500,harmonic
0.7957957957957957,126.19302656418786,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.59,periodicity,#FF5500,harmonic
0.8108108108108109,126.28974461441695,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.59,periodicity,#FF5500,harmonic
0.8258258258258259,126.39015601007715,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.59,periodicity,#FF5500,harmonic
0.8408408408408409,126.49338523969502,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.59,periodicity,#FF5500,harmonic
0.8558558558558559,126.59857187091555,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.59,periodicity,#FF5500,harmonic
0.8708708708708709,126.70487807786378,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.59,periodicity,#FF5500,harmonic
0.8858858858858859,126.81149587227718,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.59,periodicity,#FF5500,harmonic
0.9009009009009009,126.91765378151068,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.59,periodicity,#FF5500,harmonic
0.9159159159159159,127.02262273129978,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.59,periodicity,#FF5500,harmonic
0.9309309309309309,127.12572092340062,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.59,periodicity,#FF5500,harmonic
0.9459459459459459,127.22631754556592,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.59,periodicity,#FF5500,harmonic
0.960960960960961,127.32383521044378,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.59,periodicity,#FF5500,harmonic
0.975975975975976,127.41775108687189,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.59,periodicity,#FF5500,harmonic
0.990990990990991,127.50759675721206,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.59,periodicity,#FF5500,harmonic
1.006006006006006,127.59295690323124,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.59,periodicity,#FF5500,harmonic
1.021021021021021,127.67346698617763,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.59,periodicity,#FF5500,harmonic
1.0360360360360361,127.74881014015179,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.59,periodicity,#FF5500,harmonic
1.0510510510510511,127.81871353836368,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.59,periodicity,#FF5500,harmonic
