interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,120.37482079460248,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,harmonic
0.015015015015015015,120.33533927316952,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,harmonic
0.03003003003003003,120.30344923954736,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,harmonic
0.04504504504504504,120.27937365091229,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,harmonic
0.06006006006006006,120.26330283650778,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,harmonic
0.07507507507507508,120.25538935746624,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,harmonic
0.09009009009009009,120.25574285924053,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,harmonic
0.10510510510510511,120.26442504661485,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,harmonic
0.12012012012012012,120.2814449317569,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,harmonic
0.13513513513513514,120.30675452382995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,harmonic
0.15015015015015015,120.34024514265815,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,harmonic
0.16516516516516516,120.38174454700324,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,harmonic
0.18018018018018017,120.4310150683523,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,harmonic
0.19519519519519518,120.48775293195085,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,harmonic
0.21021021021021022,120.55158892675263,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,harmonic
0.22522522522522523,120.62209055401733,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,harmonic
0.24024024024024024,120.69876574030407,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,harmonic
0.2552552552552553,120.78106814525033,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,harmonic
