interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,116.2300929128583,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,harmonic
0.015015015015015015,116.16101092759968,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,harmonic
0.03003003003003003,116.10161698888764,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,harmonic
0.04504504504504504,116.05229222446488,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,harmonic
0.06006006006006006,116.01338113633422,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,harmonic
0.07507507507507508,115.98518388808769,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,harmonic
0.09009009009009009,115.96794828400887,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,harmonic
0.10510510510510511,115.96186158966704,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,harmonic
0.12012012012012012,115.96704237870907,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,harmonic
0.13513513513513514,115.98353262498925,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,harmonic
0.15015015015015015,116.0112902909524,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,harmonic
0.16516516516516516,116.05018268976278,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,harmonic
0.18018018018018017,116.0999809172649,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,harmonic
0.19519519519519518,116.16035565754215,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,harmonic
0.21021021021021022,116.2308746597581,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,harmonic
0.22522522522522523,116.31100216170381,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,harmonic
0.24024024024024024,116.4001004952647,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,harmonic
0.2552552552552553,116.49743405018154,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,harmonic
0.2702702702702703,116.60217569562622,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,harmonic
0.2852852852852853,116.71341566642951,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,harmonic
0.3003003003003003,116.83017281614427,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,harmonic
0.3153153153153153,116.95140802790954,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,harmonic
0.3303303303303303,117.07603946307884,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,harmonic
0.34534534534534533,117.202959224414,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,harmonic
0.36036036036036034,117.3310509232268,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,harmonic
0.37537537537537535,117.45920757557487,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,harmonic
0.39039039039039036,117.5863492176684,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,harmonic
0.40540540540540543,117.71143962923047,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,harmonic
0.42042042042042044,117.83350158738757,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,harmonic
0.43543543543543545,117.95163014167804,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,harmonic
0.45045045045045046,118.06500349903583,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,harmonic
0.46546546546546547,118.17289122969355,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,harmonic
0.4804804804804805,118.27465964245273,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,harmonic
0.4954954954954955,118.36977432106984,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,harmonic
0.5105105105105106,118.45779995267254,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,harmonic
0.5255255255255256,118.53839770479344,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,harmonic
0.5405405405405406,118.6113205117769,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,harmonic
