interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,130.75823319808632,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,harmonic
0.015015015015015015,130.53494920814467,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,harmonic
0.03003003003003003,130.30471218945263,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,harmonic
0.04504504504504504,130.0679388894061,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,harmonic
0.06006006006006006,129.82513267841898,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,harmonic
0.07507507507507508,129.57688683451696,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,harmonic
0.09009009009009009,129.32388657542958,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,harmonic
0.10510510510510511,129.0669095757757,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,harmonic
0.12012012012012012,128.80682470987387,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,harmonic
0.13513513513513514,128.54458877621946,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,harmonic
0.15015015015015015,128.28124098995838,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,harmonic
0.16516516516516516,128.01789507650406,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,harmonic
0.18018018018018017,127.75572886381963,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,harmonic
0.19519519519519518,127.49597135280939,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,harmonic
0.21021021021021022,127.23988734341755,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,harmonic
0.22522522522522523,126.98875980556289,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,harmonic
0.24024024024024024,126.74387030445412,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,harmonic
0.2552552552552553,126.50647791299784,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,harmonic
0.2702702702702703,126.2777971623819,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.84,periodicity,#FF5500,harmonic
