interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,118.55705091044351,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.015015015015015015,118.58308258225534,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.03003003003003003,118.6153785944387,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.04504504504504504,118.65396986882986,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.06006006006006006,118.69885612908527,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.07507507507507508,118.75000273398791,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.09009009009009009,118.80733763784718,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.10510510510510511,118.87074857306301,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.12012012012012012,118.94008056117364,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.13513513513513514,119.01513386767627,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.15015015015015015,119.09566252146415,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.16516516516516516,119.18137352070231,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.18018018018018017,119.27192684215055,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.19519519519519518,119.3669363593167,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.21021021021021022,119.46597175552644,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.22522522522522523,119.56856149063307,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.24024024024024024,119.67419684474382,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.2552552552552553,119.78233701978576,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.2702702702702703,119.89241523145309,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.2852852852852853,120.00384567234566,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.3003003003003003,120.11603117489919,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.3153153153153153,120.22837135353667,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.3303303303303303,120.34027096323662,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.34534534534534533,120.45114818025507,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.36036036036036034,120.56044249360241,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,harmonic
0.37537537537537535,120.6676218958382,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,harmonic
